Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  07:00:00,0.897205107543,0.0911592528559,0.0,0.160798627521,0.0347434513487,0.19554207887,0.0347434513487,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28829116333
 07/18  08:00:00,0.817807136997,0.0943141478181,0.0,0.163319519878,0.0346413953007,0.197960915179,0.0346413953007,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269403956029
 07/18  09:00:00,0.741750642158,0.0956097043611,0.0,0.171661948691,0.0360298460853,0.207691794777,0.0360298460853,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234663668086
 07/18  10:00:00,0.783921178827,0.0862497335124,0.0,0.240173796097,0.0478305552385,0.288004351336,0.0478305552385,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199700486278
 07/18  11:00:00,0.791567410242,0.0983394180003,0.0,0.272374751383,0.0530166284197,0.325391379803,0.0530166284197,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170795388651
 07/18  12:00:00,0.791408427251,0.110193714574,0.0,0.292403635711,0.0569355602577,0.349339195968,0.0569355602577,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148317562389
 07/18  13:00:00,0.821564491707,0.0925235183315,0.0,0.324067266778,0.0631156882654,0.387182955043,0.0631156882654,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135295522235
 07/18  14:00:00,0.846816864897,0.0896856108927,0.0,0.348878843734,0.0670756792918,0.415954523026,0.0670756792918,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123227265394
 07/18  15:00:00,0.961310099782,0.112265968886,0.0,0.433090845995,0.0801504381429,0.513241284138,0.0801504381429,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126339890879
 07/18  16:00:00,1.122150602,0.175556140323,0.0,0.510898216441,0.0945402143424,0.605438430784,0.0945402143424,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143561005079
 07/18  17:00:00,1.30035236723,0.278639793682,0.0,0.559285688898,0.108940925128,0.668226614026,0.108940925128,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181610693377
 07/18  18:00:00,1.36700079858,0.223753053112,0.0,0.524637833709,0.10225428493,0.626892118638,0.10225428493,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214538385675
 07/18  19:00:00,1.31694320569,0.12781684013,0.0,0.468601245542,0.0934819781143,0.562083223657,0.0934819781143,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218764801172
 07/18  20:00:00,1.28474285132,0.0863707970492,0.0,0.402047157387,0.0827955269756,0.484842684362,0.0827955269756,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111593701
 07/18  21:00:00,1.25135941783,0.0676287451277,0.0,0.354761091734,0.0745441193801,0.429305211114,0.0745441193801,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668552799
 07/18  22:00:00,1.08227765299,0.0484933136328,0.0,0.318601410083,0.066910092279,0.385511502362,0.066910092279,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140798072123
 07/18  23:00:00,0.887887700675,0.0371608755605,0.0,0.272234128824,0.0577741986422,0.330008327466,0.0577741986422,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102094777495
 07/18  24:00:00,0.679501906604,0.0278354545741,0.0,0.224821481857,0.04819907989,0.273020561747,0.04819907989,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586417132231
 07/19  01:00:00,0.583163980948,0.0265870579602,0.0,0.198598824648,0.0425709392832,0.241169763931,0.0425709392832,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384853277495
 07/19  02:00:00,0.531462076595,0.0203676361537,0.0,0.173526022436,0.0375041130611,0.211030135497,0.0375041130611,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339177970553
 07/19  03:00:00,0.504453878959,0.0201658750847,0.0,0.153286872902,0.0334463624909,0.186733235393,0.0334463624909,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356854541596
 07/19  04:00:00,0.49335325515,0.0256833365058,0.0,0.137207704243,0.0301652860705,0.167372990314,0.0301652860705,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515037101785
 07/19  05:00:00,0.597335436461,0.0332937884064,0.0,0.141615720109,0.0310418287084,0.172657548817,0.0310418287084,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12406449303
 07/19  06:00:00,0.813034408967,0.0598399271966,0.0,0.166903779977,0.0364185638202,0.203322343797,0.0364185638202,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429321477
 07/19  07:00:00,0.946495148599,0.0911592528559,0.0,0.202791033143,0.0421715890899,0.244962622232,0.0421715890899,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288160661023
 07/19  08:00:00,0.875167063903,0.0943141478181,0.0,0.212658422778,0.0427832007083,0.255441623486,0.0427832007083,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283174628
 07/19  09:00:00,0.833296872546,0.0956097043611,0.0,0.250140824137,0.0492012369849,0.299342061122,0.0492012369849,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23455963213
 07/19  10:00:00,0.84219625799,0.0862497335124,0.0,0.290540448743,0.0558264943538,0.346366943097,0.0558264943538,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19961297368
 07/19  11:00:00,0.869725117128,0.0983394180003,0.0,0.339873652581,0.0637488986509,0.403622551232,0.0637488986509,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170721924108
 07/19  12:00:00,0.887922248806,0.110193714574,0.0,0.376943947845,0.0689716496354,0.44591559748,0.0689716496354,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148254982433
 07/19  13:00:00,0.938005810124,0.0925235183315,0.0,0.427426199849,0.0762539896782,0.503680189527,0.0762539896782,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239606166
 07/19  14:00:00,1.00465428842,0.0896856108927,0.0,0.487992846064,0.0858495653724,0.573842411437,0.0858495653724,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123176800508
 07/19  15:00:00,1.09825740567,0.112265968886,0.0,0.552957984448,0.0972817835898,0.650239768038,0.0972817835898,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126288712871
 07/19  16:00:00,1.27876430821,0.175556140323,0.0,0.649237430171,0.112873982143,0.762111412314,0.112873982143,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14350172976
 07/19  17:00:00,1.58990460189,0.278639793682,0.0,0.814583982742,0.143272318792,0.957856301534,0.143272318792,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181533240526
 07/19  18:00:00,1.57634009164,0.223753053112,0.0,0.709709254193,0.126614423751,0.836323677944,0.126614423751,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21444611943
 07/19  19:00:00,1.42684642758,0.12781684013,0.0,0.563700340495,0.108379631444,0.672079971939,0.108379631444,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671274787
 07/19  20:00:00,1.35988228212,0.0863707970492,0.0,0.467007231479,0.09305964725,0.560066878729,0.09305964725,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026830132
 07/19  21:00:00,1.34333604324,0.0676287451277,0.0,0.434761916458,0.0865940918397,0.521356008298,0.0865940918397,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594381029
 07/19  22:00:00,1.1489573497,0.0484933136328,0.0,0.375741537517,0.0765071884396,0.452248725957,0.0765071884396,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740545237
 07/19  23:00:00,0.935555940472,0.0371608755605,0.0,0.312690906746,0.0650244303802,0.377715337126,0.0650244303802,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102056007632
 07/19  24:00:00,0.722034449228,0.0278354545741,0.0,0.260835039045,0.0547361327729,0.315571171818,0.0547361327729,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586236457764
 07/20  01:00:00,0.622709507168,0.0265870579602,0.0,0.232036579466,0.0486862968903,0.280722876356,0.0486862968903,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384777415435
 07/20  02:00:00,0.566804259769,0.0203676361537,0.0,0.203268738246,0.0431089400179,0.246377678264,0.0431089400179,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339124374623
 07/20  03:00:00,0.54517864099,0.0201658750847,0.0,0.187665473972,0.0397985204894,0.227463994462,0.0397985204894,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356794571224
 07/20  04:00:00,0.53139497821,0.0256833365058,0.0,0.169176596959,0.0362503461991,0.205426943158,0.0362503461991,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051491480395
 07/20  05:00:00,0.625627217665,0.0332937884064,0.0,0.16527603531,0.0357132154938,0.200989250804,0.0357132154938,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024572248
 07/20  06:00:00,0.849748140031,0.0598399271966,0.0,0.198105080416,0.0420228230275,0.240127903443,0.0420228230275,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258337492894
 07/20  07:00:00,0.951566849434,0.0911592528559,0.0,0.206358955754,0.0437780376079,0.250136993362,0.0437780376079,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288057990728
 07/20  08:00:00,0.892793743171,0.0943141478181,0.0,0.227412757349,0.0457516665922,0.273164423942,0.0457516665922,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26918705344
 07/20  09:00:00,0.915611724802,0.0956097043611,0.0,0.321466643529,0.0602732611074,0.381739904636,0.0602732611074,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476640872
 07/20  10:00:00,0.938985248576,0.0862497335124,0.0,0.37401950918,0.0692060936751,0.443225602855,0.0692060936751,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543304508
 07/20  11:00:00,0.961415616626,0.0983394180003,0.0,0.419637700076,0.0757339185361,0.495371618612,0.0757339185361,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663356226
 07/20  12:00:00,0.989488282522,0.110193714574,0.0,0.465609269238,0.0819222526181,0.547531521856,0.0819222526181,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205091773
 07/20  13:00:00,1.01812113046,0.0925235183315,0.0,0.496467338012,0.087372676277,0.583840014289,0.087372676277,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135195101738
 07/20  14:00:00,1.09190492003,0.0896856108927,0.0,0.56435975404,0.0967732872337,0.661133041274,0.0967732872337,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136802283
 07/20  15:00:00,1.06344535728,0.112265968886,0.0,0.517217433825,0.0982510774524,0.615468511277,0.0982510774524,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126247921242
 07/20  16:00:00,1.02372761012,0.175556140323,0.0,0.417343669089,0.0897790886949,0.507122757784,0.0897790886949,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143453686203
 07/20  17:00:00,1.12341822884,0.278639793682,0.0,0.405220823022,0.0862118670598,0.491432690082,0.0862118670598,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181470478933
 07/20  18:00:00,1.2501231897,0.223753053112,0.0,0.421471096781,0.0887096576185,0.510180754399,0.0887096576185,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214372141035
 07/20  19:00:00,1.23852624889,0.12781684013,0.0,0.399732631967,0.0841018596887,0.483834491656,0.0841018596887,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596576376
 07/20  20:00:00,1.23709208388,0.0863707970492,0.0,0.360680670838,0.0766637300989,0.437344400937,0.0766637300989,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959109684
 07/20  21:00:00,1.23250922335,0.0676287451277,0.0,0.338656255973,0.0719322848976,0.41058854087,0.0719322848976,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175535028563
 07/20  22:00:00,1.06780912428,0.0484933136328,0.0,0.306149245585,0.0649973693375,0.371146614923,0.0649973693375,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694430856
 07/20  23:00:00,0.88251202213,0.0371608755605,0.0,0.267851803571,0.0568508114711,0.324702615042,0.0568508114711,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024811374
 07/20  24:00:00,0.674530645272,0.0278354545741,0.0,0.220748521682,0.0473332472079,0.26808176889,0.0473332472079,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058609244748
 07/21  01:00:00,0.577792688072,0.0265870579602,0.0,0.194179177681,0.0416326889986,0.23581186668,0.0416326889986,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384719321244
 07/21  02:00:00,0.540589969661,0.0203676361537,0.0,0.181628305819,0.0385393196458,0.220167625465,0.0385393196458,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339082001538
 07/21  03:00:00,0.521743774566,0.0201658750847,0.0,0.168318449445,0.0357148266224,0.204033276067,0.0357148266224,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356753090923
 07/21  04:00:00,0.518427497366,0.0256833365058,0.0,0.158773942177,0.0336946200919,0.192468562268,0.0336946200919,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514823804395
 07/21  05:00:00,0.622321053393,0.0332937884064,0.0,0.163093825002,0.0346193665031,0.197713191505,0.0346193665031,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994467275
 07/21  06:00:00,0.844040670065,0.0598399271966,0.0,0.193788373265,0.0406996809433,0.234488054209,0.0406996809433,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269872163
 07/21  07:00:00,0.956669514596,0.0911592528559,0.0,0.21132600335,0.0439915374157,0.255317540766,0.0439915374157,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287980108487
 07/21  08:00:00,0.908664502676,0.0943141478181,0.0,0.241559514623,0.0475476429517,0.289107157575,0.0475476429517,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115079312
 07/21  09:00:00,0.829512580944,0.0956097043611,0.0,0.246536888315,0.0491661204197,0.295703008735,0.0491661204197,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414392915
 07/21  10:00:00,0.865379688868,0.0862497335124,0.0,0.310027222945,0.059645153585,0.36967237653,0.059645153585,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199490971126
 07/21  11:00:00,0.882653008,0.0983394180003,0.0,0.350149385213,0.0665035444871,0.4166529297,0.0665035444871,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619436512
 07/21  12:00:00,0.830438745029,0.110193714574,0.0,0.323831966771,0.0646874974963,0.388519464268,0.0646874974963,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167611868
 07/21  13:00:00,0.795529285259,0.0925235183315,0.0,0.298865484199,0.0624162387792,0.361281722978,0.0624162387792,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161547851
 07/21  14:00:00,0.844932775104,0.0896856108927,0.0,0.344603882752,0.0695869741344,0.414190856887,0.0695869741344,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123106841741
 07/21  15:00:00,0.940659346623,0.112265968886,0.0,0.412240658039,0.080472800109,0.492713458148,0.080472800109,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126216963711
 07/21  16:00:00,1.0988372473,0.175556140323,0.0,0.489261387794,0.0930049554746,0.582266343269,0.0930049554746,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143419737895
 07/21  17:00:00,1.35143635375,0.278639793682,0.0,0.604589152379,0.114906855978,0.719496008357,0.114906855978,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181425285566
 07/21  18:00:00,1.40774869174,0.223753053112,0.0,0.561145524197,0.106715553286,0.667861077483,0.106715553286,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214317319997
 07/21  19:00:00,1.34068231479,0.12781684013,0.0,0.489436467447,0.0966095394536,0.5860460069,0.0966095394536,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218541127033
 07/21  20:00:00,1.3293522077,0.0863707970492,0.0,0.441454966932,0.0881997858307,0.529654752763,0.0881997858307,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908881676
 07/21  21:00:00,1.29675633534,0.0676287451277,0.0,0.394351108918,0.0805285166549,0.474879625573,0.0805285166549,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175491055857
 07/21  22:00:00,1.1171558654,0.0484933136328,0.0,0.348658748691,0.0718687020263,0.420527450718,0.0718687020263,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660336175
 07/21  23:00:00,0.91575618456,0.0371608755605,0.0,0.296224510665,0.0617451598559,0.357969670521,0.0617451598559,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102001918325
 07/21  24:00:00,0.71351623707,0.0278354545741,0.0,0.2541222296,0.0529558086906,0.30707803829,0.0529558086906,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585985671456
 07/22  01:00:00,0.609256575017,0.0265870579602,0.0,0.21931828622,0.0461241177834,0.265442404004,0.0461241177834,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401052534275
 07/22  02:00:00,0.562976319243,0.0203676361537,0.0,0.199225961728,0.0418955707307,0.241121532459,0.0418955707307,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352211911603
 07/22  03:00:00,0.534761478898,0.0201658750847,0.0,0.177732222966,0.0377801772798,0.215512400245,0.0377801772798,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371139565622
 07/22  04:00:00,0.521723104647,0.0256833365058,0.0,0.158572595618,0.0340609259505,0.192633521569,0.0340609259505,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544521527143
