Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.457992262102,1.3490269935,0.0,1.05079643782,0.0,0.0205861436538,0.0205861436538,0.0205861436538,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.402284261129,1.36995156491,0.0,1.145091324,0.0,0.0224334739291,0.0224334739291,0.0224334739291,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.386369873545,1.42700143082,0.0,1.22650338159,0.0,0.0240284168243,0.0240284168243,0.0240284168243,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.381736718357,1.46730234515,0.0,1.26051115939,0.0,0.0246946628962,0.0246946628962,0.0246946628962,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.371583302102,1.53119235064,0.0,1.25932059059,0.0,0.0246713384734,0.0246713384734,0.0246713384734,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.404507470672,1.75952878815,0.0,1.21661224153,0.0,0.0238346395874,0.0238346395874,0.0238346395874,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.498797269025,2.33219498628,0.0,1.26903030128,0.0,0.0248615613291,0.0248615613291,0.0248615613291,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.612249054731,2.21230493272,0.0,0.997396249461,0.0,0.0195399810393,0.0195399810393,0.0195399810393,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.540198258461,2.06570532565,0.0,0.910927244885,0.0,0.0178459675409,0.0178459675409,0.0178459675409,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.431715937777,2.02616233697,0.0,0.99440981934,0.0,0.0194814739134,0.0194814739134,0.0194814739134,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.422740935763,1.92747412254,0.0,1.03426410744,0.0,0.0202622589167,0.0202622589167,0.0202622589167,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.416936256485,1.5796338129,0.0,0.77903207006,0.0,0.0152620103457,0.0152620103457,0.0152620103457,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.414592345028,1.56406242243,0.0,0.830809011313,0.0,0.0162763719406,0.0162763719406,0.0162763719406,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.422319110191,1.50627425766,0.0,0.845979373323,0.0,0.0165735743676,0.0165735743676,0.0165735743676,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.437484173502,1.43206921062,0.0,0.818171212116,0.0,0.0160287849291,0.0160287849291,0.0160287849291,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.470860893941,1.44343577501,0.0,0.791348890107,0.0,0.0155033090575,0.0155033090575,0.0155033090575,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.588920012966,1.6022045354,0.0,0.805621562405,0.0,0.0157829248534,0.0157829248534,0.0157829248534,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.805510875857,2.45461445828,0.0,1.3963552957,0.0,0.0273559841607,0.0273559841607,0.0273559841607,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.980923563142,2.06345544498,0.0,0.950606569054,0.0,0.0186233248273,0.0186233248273,0.0186233248273,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.979782042439,1.99120440064,0.0,0.976081332171,0.0,0.0191224006846,0.0191224006846,0.0191224006846,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.937154522713,1.93385245321,0.0,1.03533264102,0.0,0.0202831925485,0.0202831925485,0.0202831925485,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.867228870545,1.85711250721,0.0,1.06932230054,0.0,0.0209490836653,0.0209490836653,0.0209490836653,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.72654652024,1.84200713458,0.0,1.20563039181,0.0,0.0236194942674,0.0236194942674,0.0236194942674,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.602626321436,1.887213446,0.0,1.41291962293,0.0,0.0276804957479,0.0276804957479,0.0276804957479,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.469195898842,1.92114552571,0.0,1.62267341369,0.0,0.0317897803945,0.0317897803945,0.0317897803945,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.41466452764,2.00200357778,0.0,1.77702803673,0.0,0.0348137404396,0.0348137404396,0.0348137404396,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.400402570711,2.14336988597,0.0,1.9427865497,0.0,0.0380611139908,0.0380611139908,0.0380611139908,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.397097525514,2.25147450191,0.0,2.04458620101,0.0,0.0400554700528,0.0400554700528,0.0400554700528,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.388127421454,2.37586831736,0.0,2.10379646593,0.0,0.0412154578255,0.0412154578255,0.0412154578255,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.422880470514,2.69801477586,0.0,2.15444125463,0.0,0.0422076394297,0.0422076394297,0.0422076394297,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.514072165553,3.113394961,0.0,2.04872013194,0.0,0.0401364578568,0.0401364578568,0.0401364578568,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.633499283067,3.2987111971,0.0,2.08209013938,0.0,0.0407902093753,0.0407902093753,0.0407902093753,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.564790154042,3.32257262284,0.0,2.16619276281,0.0,0.0424378631218,0.0424378631218,0.0424378631218,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.456228595452,3.27876933439,0.0,2.2456307279,0.0,0.0439941315885,0.0439941315885,0.0439941315885,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.447483179605,3.19157875083,0.0,2.29720398248,0.0,0.0450045027595,0.0450045027595,0.0450045027595,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.447332869134,3.13217085452,0.0,2.33059281065,0.0,0.0456586229948,0.0456586229948,0.0456586229948,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.443331579756,3.03185689691,0.0,2.29777076893,0.0,0.0450156066678,0.0450156066678,0.0450156066678,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.450357053088,2.93817966939,0.0,2.27714448199,0.0,0.0446115172641,0.0446115172641,0.0446115172641,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.46593363986,2.88490489914,0.0,2.27034207081,0.0,0.0444782512871,0.0444782512871,0.0444782512871,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.499195445495,2.8904234901,0.0,2.23765405248,0.0,0.0438378606112,0.0438378606112,0.0438378606112,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.614348338465,2.90096386621,0.0,2.10358170022,0.0,0.0412112503524,0.0412112503524,0.0412112503524,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.83378599832,3.89891890576,0.0,2.83962696732,0.0,0.0556311066242,0.0556311066242,0.0556311066242,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01660557222,3.88604211563,0.0,2.77195439693,0.0,0.0543053339003,0.0543053339003,0.0543053339003,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.994340153665,2.73557574033,0.0,1.71918366716,0.0,0.0336805119104,0.0336805119104,0.0336805119104,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.944952907136,2.33306918018,0.0,1.43339236072,0.0,0.0280815769716,0.0280815769716,0.0280815769716,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.876487387019,2.33071023214,0.0,1.54191281062,0.0,0.030207600139,0.030207600139,0.030207600139,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.734263296115,2.23668598323,0.0,1.5995244954,0.0,0.0313362701423,0.0313362701423,0.0313362701423,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.608699012577,2.19771239025,0.0,1.7228932793,0.0,0.033753186889,0.033753186889,0.033753186889,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.473540685243,2.14839740237,0.0,1.86121291097,0.0,0.0364630055609,0.0364630055609,0.0364630055609,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.417746313232,2.16395819276,0.0,1.94454451892,0.0,0.03809555435,0.03809555435,0.03809555435,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.402202500546,2.23694895656,0.0,2.04075920493,0.0,0.0399804954066,0.0399804954066,0.0399804954066,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.397716648161,2.28335616395,0.0,2.08128956777,0.0,0.0407745253841,0.0407745253841,0.0407745253841,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.387778295016,2.35627654946,0.0,2.09418742012,0.0,0.0410272070945,0.0410272070945,0.0410272070945,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.421163004289,2.59511748121,0.0,2.08209462002,0.0,0.0407902971555,0.0407902971555,0.0407902971555,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.511334145947,2.9335573971,0.0,1.93960585201,0.0,0.0379988009705,0.0379988009705,0.0379988009705,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.629259146011,3.05853217419,0.0,1.92407039123,0.0,0.0376944458968,0.0376944458968,0.0376944458968,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.559561282657,3.06892290221,0.0,1.99392144921,0.0,0.0390628973516,0.0390628973516,0.0390628973516,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.446993691553,2.84550659032,0.0,1.8837607005,0.0,0.0369047391048,0.0369047391048,0.0369047391048,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.435225594293,2.60936837915,0.0,1.77449003213,0.0,0.034764018414,0.034764018414,0.034764018414,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.435966230813,2.59367718498,0.0,1.840580141,0.0,0.0360587891482,0.0360587891482,0.0360587891482,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.436254930778,2.70897189396,0.0,2.0165113594,0.0,0.0395054560809,0.0395054560809,0.0395054560809,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.44505932453,2.70894153505,0.0,2.08347551859,0.0,0.0408173503271,0.0408173503271,0.0408173503271,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.462657556434,2.75057730495,0.0,2.16864498068,0.0,0.0424859045002,0.0424859045002,0.0424859045002,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.497515977082,2.83301324252,0.0,2.21334142289,0.0,0.0433615521015,0.0433615521015,0.0433615521015,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.614975348225,2.95452298987,0.0,2.19955820694,0.0,0.0430915252406,0.0430915252406,0.0430915252406,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.837158769517,4.08747462177,0.0,3.08120006282,0.0,0.0603637629863,0.0603637629863,0.0603637629863,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00586820211,3.35861697208,0.0,2.3152982275,0.0,0.0453589869525,0.0453589869525,0.0453589869525,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00211257547,3.15780306039,0.0,2.22134013425,0.0,0.0435182547846,0.0435182547846,0.0435182547846,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.961028120435,3.17090989587,0.0,2.34735271037,0.0,0.045986966041,0.045986966041,0.045986966041,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.892404151507,3.15801725906,0.0,2.43222870895,0.0,0.0476497709731,0.0476497709731,0.0476497709731,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.750239671629,3.05398192231,0.0,2.467443511,0.0,0.0483396638463,0.0483396638463,0.0483396638463,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.625339837413,3.0471400908,0.0,2.60429374248,0.0,0.0510206955124,0.0510206955124,0.0510206955124,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.490801380192,3.02966151325,0.0,2.74226557787,0.0,0.0537237005106,0.0537237005106,0.0537237005106,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.43435906882,3.01203806381,0.0,2.79252385335,0.0,0.0547083099378,0.0547083099378,0.0547083099378,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.418495958864,3.0687040868,0.0,2.8724403711,0.0,0.0562739537253,0.0562739537253,0.0562739537253,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.413453907159,3.08673118002,0.0,2.88458016818,0.0,0.0565117843817,0.0565117843817,0.0565117843817,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.402618412265,3.1139474584,0.0,2.85168443381,0.0,0.0558673243427,0.0558673243427,0.0558673243427,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.435198327328,3.31211008332,0.0,2.79851182284,0.0,0.0548256201948,0.0548256201948,0.0548256201948,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.533855209877,4.08444150887,0.0,3.08916810861,0.0,0.0605198649004,0.0605198649004,0.0605198649004,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.642070856399,3.71398648627,0.0,2.57802966911,0.0,0.0505061562848,0.0505061562848,0.0505061562848,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.57061344463,3.63445801414,0.0,2.55806656677,0.0,0.0501150593249,0.0501150593249,0.0501150593249,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.461967019972,3.61100371181,0.0,2.64805732787,0.0,0.051878067524,0.051878067524,0.051878067524,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.452400582222,3.48705541509,0.0,2.65116788103,0.0,0.0519390063431,0.0519390063431,0.0519390063431,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.453088981485,3.46853670454,0.0,2.71459159812,0.0,0.0531815398198,0.0531815398198,0.0531815398198,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.446607118352,3.23811035894,0.0,2.54492707482,0.0,0.049857643655,0.049857643655,0.049857643655,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.44085000803,2.49472676804,0.0,1.86861571493,0.0,0.0366080338274,0.0366080338274,0.0366080338274,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.452540919707,2.2347631583,0.0,1.65225269203,0.0,0.0323692677729,0.0323692677729,0.0323692677729,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.488584326296,2.37770148979,0.0,1.75743540246,0.0,0.034429901316,0.034429901316,0.034429901316,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.61222767386,2.81496094853,0.0,2.0593062742,0.0,0.0403438508756,0.0403438508756,0.0403438508756,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.83695067749,4.07774800101,0.0,3.07057824046,0.0,0.0601556709591,0.0601556709591,0.0601556709591,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00447914517,3.28877680489,0.0,2.24439538603,0.0,0.0439699300167,0.0439699300167,0.0439699300167,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.999760548273,3.0388230129,0.0,2.10128356432,0.0,0.0411662275924,0.0411662275924,0.0411662275924,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.958244094623,3.02977824504,0.0,2.2052452591,0.0,0.0432029402288,0.0432029402288,0.0432029402288,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.890019591309,3.03715476267,0.0,2.31051152849,0.0,0.0452652107748,0.0452652107748,0.0452652107748,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.751960611255,3.14248888557,0.0,2.55528692931,0.0,0.0500606034721,0.0500606034721,0.0500606034721,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.629393703471,3.2545126429,0.0,2.81121875401,0.0,0.0550745615701,0.0550745615701,0.0550745615701,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.497214365761,3.35721187293,0.0,3.06960917873,0.0,0.0601366860793,0.0601366860793,0.0601366860793,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.442821506223,3.44409181906,0.0,3.22447940695,0.0,0.063170747341,0.063170747341,0.063170747341,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.429523377706,3.63165843036,0.0,3.43532250349,0.0,0.0673013725673,0.0673013725673,0.0673013725673,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.426365997007,3.7458966236,0.0,3.54366320215,0.0,0.0694238742299,0.0694238742299,0.0694238742299,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.417822401518,3.89018766535,0.0,3.6277548828,0.0,0.0710713135965,0.0710713135965,0.0710713135965,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.45290088359,4.21627875892,0.0,3.70211880106,0.0,0.0725281764566,0.0725281764566,0.0725281764566,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.543577901369,4.58201568103,0.0,3.58545190793,0.0,0.0702425563925,0.0702425563925,0.0702425563925,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.675275447666,5.41033597406,0.0,4.27292050484,0.0,0.0837107475513,0.0837107475513,0.0837107475513,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.595703961898,4.91653189042,0.0,3.83878366517,0.0,0.0752055765922,0.0752055765922,0.0752055765922,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.480386246752,4.55236421972,0.0,3.58824594277,0.0,0.0702972943042,0.0702972943042,0.0702972943042,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
