Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  13:00:00,0.670086616498,1.63131072592,0.0,1.5083474458,0.0,0.0261735189749,0.0261735189749,0.0261735189749,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246915703
 03/09  14:00:00,0.642198949103,1.31376124648,0.0,1.21028756609,0.0,0.0210014507364,0.0210014507364,0.0210014507364,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274075828782
 03/09  15:00:00,0.625075659597,1.20295579422,0.0,1.10255051103,0.0,0.0191319492082,0.0191319492082,0.0191319492082,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248106252961
 03/09  16:00:00,0.652808717637,1.24796138124,0.0,1.12252788364,0.0,0.0194786055059,0.0194786055059,0.0194786055059,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254595743977
 03/09  17:00:00,0.765491402671,1.29922200053,0.0,1.10358968549,0.0,0.0191499814278,0.0191499814278,0.0191499814278,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291697332808
 03/09  18:00:00,0.998115084727,2.38351933673,0.0,2.0736099083,0.0,0.0359822058458,0.0359822058458,0.0359822058458,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412160253
 03/09  19:00:00,1.20887754382,1.50081564227,0.0,1.25140377111,0.0,0.0217149175011,0.0217149175011,0.0217149175011,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123610357
 03/09  20:00:00,1.28500064371,1.32754456165,0.0,1.18409892363,0.0,0.0205470137085,0.0205470137085,0.0205470137085,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447208324973
 03/09  21:00:00,1.27259168765,1.34284803209,0.0,1.24513610275,0.0,0.0216061581187,0.0216061581187,0.0216061581187,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631515959
 03/09  22:00:00,1.1597253885,1.46978696001,0.0,1.3928423291,0.0,0.0241692225697,0.0241692225697,0.0241692225697,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006733111
 03/09  23:00:00,0.956570350722,1.6570979326,0.0,1.601598706,0.0,0.0277916565168,0.0277916565168,0.0277916565168,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398666557
 03/09  24:00:00,0.762093765371,1.89209158925,0.0,1.84936676656,0.0,0.0320910386337,0.0320910386337,0.0320910386337,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821123294
 03/10  01:00:00,0.544804218011,2.15601767516,0.0,2.12388546834,0.0,0.0368546098323,0.0368546098323,0.0368546098323,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755860684
 03/10  02:00:00,0.452639902652,2.31060828452,0.0,2.27996422089,0.0,0.0395629580997,0.0395629580997,0.0395629580997,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639577985259
 03/10  03:00:00,0.427568369242,2.47115142683,0.0,2.44739600911,0.0,0.0424683093158,0.0424683093158,0.0424683093158,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539306238947
 03/10  04:00:00,0.428019255023,2.55972908826,0.0,2.53621417853,0.0,0.0440095218852,0.0440095218852,0.0440095218852,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694092407
 03/10  05:00:00,0.454680510442,2.64141829573,0.0,2.61185150748,0.0,0.0453220146202,0.0453220146202,0.0453220146202,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007028126
 03/10  06:00:00,0.641976814765,2.65847678246,0.0,2.62036169624,0.0,0.0454696872189,0.0454696872189,0.0454696872189,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565714
 03/10  07:00:00,1.00281689642,3.10903776406,0.0,3.04137774366,0.0,0.05277534583,0.05277534583,0.05277534583,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.13400560228,2.34608697301,0.0,2.24371586408,0.0,0.0389339604125,0.0389339604125,0.0389339604125,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,1.0093490581,1.79015841698,0.0,1.68455022818,0.0,0.0292310684017,0.0292310684017,0.0292310684017,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606331698
 03/10  10:00:00,0.859972197733,1.46992336993,0.0,1.363086817,0.0,0.0236528916256,0.0236528916256,0.0236528916256,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48768498728
 03/10  11:00:00,0.776917083694,1.26144649006,0.0,1.16492774221,0.0,0.0202143468007,0.0202143468007,0.0202143468007,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41315711487
 03/10  12:00:00,0.710416665766,1.06908089804,0.0,0.959199587728,0.0,0.0166444599221,0.0166444599221,0.0166444599221,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35092883577
 03/10  13:00:00,0.656844450173,0.909250793303,0.0,0.786287513184,0.0,0.0136440123285,0.0136440123285,0.0136440123285,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534256024
 03/10  14:00:00,0.63058347369,0.68102945852,0.0,0.577555778135,0.0,0.0100220059776,0.0100220059776,0.0100220059776,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439798127
 03/10  15:00:00,0.614265211346,0.612815284837,0.0,0.512410001646,0.0,0.00889156734969,0.00889156734969,0.00889156734969,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536186569
 03/10  16:00:00,0.643162602354,0.725843123482,0.0,0.600409625886,0.0,0.0104185761574,0.0104185761574,0.0104185761574,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658043
 03/10  17:00:00,0.756773920634,0.836055965366,0.0,0.64042365032,0.0,0.0111129173921,0.0111129173921,0.0111129173921,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016914807
 03/10  18:00:00,0.985133002505,1.68625699188,0.0,1.37634756346,0.0,0.0238829980246,0.0238829980246,0.0238829980246,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371529285852
 03/10  19:00:00,1.19938044782,1.01390094342,0.0,0.764489072257,0.0,0.0132657560396,0.0132657560396,0.0132657560396,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075675823
 03/10  20:00:00,1.27614161669,0.878182114003,0.0,0.734736475985,0.0,0.0127494756923,0.0127494756923,0.0127494756923,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446146835976
 03/10  21:00:00,1.26404127509,0.905548888325,0.0,0.807836958989,0.0,0.0140179479428,0.0140179479428,0.0140179479428,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669313576
 03/10  22:00:00,1.15111833866,1.02233800494,0.0,0.945393374034,0.0,0.0164048883319,0.0164048883319,0.0164048883319,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164017514
 03/10  23:00:00,0.948463753065,1.227622902,0.0,1.1721236754,0.0,0.0203392138492,0.0203392138492,0.0203392138492,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511568
 03/10  24:00:00,0.754008284091,1.45156267901,0.0,1.40883785632,0.0,0.0244467841066,0.0244467841066,0.0244467841066,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379896541
 03/11  01:00:00,0.543843118277,1.66744090799,0.0,1.63530870118,0.0,0.0283766074186,0.0283766074186,0.0283766074186,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944324597
 03/11  02:00:00,0.449834674632,1.93421968449,0.0,1.90357562086,0.0,0.0330316949001,0.0330316949001,0.0330316949001,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838053869
 03/11  03:00:00,0.423273205784,2.05568884314,0.0,2.03193342542,0.0,0.0352590168892,0.0352590168892,0.0352590168892,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253012822
 03/11  04:00:00,0.424030301487,2.14747551359,0.0,2.12396060386,0.0,0.0368559136173,0.0368559136173,0.0368559136173,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.454974895972,2.28356966673,0.0,2.25400287847,0.0,0.0391124652835,0.0391124652835,0.0391124652835,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.65504212966,2.27362739721,0.0,2.23551231098,0.0,0.0387916086929,0.0387916086929,0.0387916086929,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.04119976538,2.69155917862,0.0,2.62389915823,0.0,0.0455310708402,0.0455310708402,0.0455310708402,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.18072465279,1.96167757159,0.0,1.85930646266,0.0,0.0322635166826,0.0322635166826,0.0322635166826,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.05595659793,1.38887587995,0.0,1.28326769115,0.0,0.022267834482,0.022267834482,0.022267834482,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199835
 03/11  10:00:00,0.902707394493,1.1979061974,0.0,1.09106964447,0.0,0.0189327280807,0.0189327280807,0.0189327280807,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.53299483617
 03/11  11:00:00,0.810790353816,0.923949275385,0.0,0.827430527536,0.0,0.0143579443007,0.0143579443007,0.0143579443007,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869686524
 03/11  12:00:00,0.737035710392,0.732078224837,0.0,0.622196914525,0.0,0.0107966389268,0.0107966389268,0.0107966389268,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628896916
 03/11  13:00:00,0.678938596453,0.573762011609,0.0,0.450798731489,0.0,0.00782246105524,0.00782246105524,0.00782246105524,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883455187
 03/11  14:00:00,0.649117260888,0.365298192743,0.0,0.261824512359,0.0,0.00454329595043,0.00454329595043,0.00454329595043,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948733731
 03/11  15:00:00,0.629890650162,0.248784666094,0.0,0.148379382903,0.0,0.00257474536435,0.00257474536435,0.00257474536435,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194710731
 03/11  16:00:00,0.658121381631,0.310320668861,0.0,0.184887171265,0.0,0.00320824482371,0.00320824482371,0.00320824482371,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497560875
 03/11  17:00:00,0.777024885948,0.378928803192,0.0,0.183296488146,0.0,0.00318064257933,0.00318064257933,0.00318064257933,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317946889806
 03/11  18:00:00,1.00678782838,0.913449413823,0.0,0.603539985398,0.0,0.0104728955547,0.0104728955547,0.0104728955547,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234329027
 03/11  19:00:00,1.23589079525,0.414545269392,0.0,0.165133398229,0.0,0.00286546852583,0.00286546852583,0.00286546852583,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195287604
 03/11  20:00:00,1.31938030162,0.309586373083,0.0,0.166140735065,0.0,0.0028829482848,0.0028829482848,0.0028829482848,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.497186727236
 03/11  21:00:00,1.30485845362,0.351572473579,0.0,0.253860544243,0.0,0.00440510161651,0.00440510161651,0.00440510161651,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454269162665
 03/11  22:00:00,1.18249674307,0.427233297494,0.0,0.350288666588,0.0,0.00607836549013,0.00607836549013,0.00607836549013,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.39734353842
 03/11  23:00:00,0.970603253815,0.582822383862,0.0,0.527323157261,0.0,0.00915034709077,0.00915034709077,0.00915034709077,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045860887
 03/11  24:00:00,0.764485753248,0.843274517979,0.0,0.80054969529,0.0,0.0138914960863,0.0138914960863,0.0138914960863,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21978596993
 03/12  01:00:00,0.532929668159,1.05198167133,0.0,1.01984946452,0.0,0.0176968836892,0.0176968836892,0.0176968836892,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113710598209
 03/12  02:00:00,0.437711236439,1.24206317662,0.0,1.21141911299,0.0,0.0210210858439,0.0210210858439,0.0210210858439,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709762506
 03/12  03:00:00,0.41153065634,1.383803037,0.0,1.36004761928,0.0,0.0236001541086,0.0236001541086,0.0236001541086,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416146185
 03/12  04:00:00,0.412792816409,1.50536712663,0.0,1.4818522169,0.0,0.0257137619221,0.0257137619221,0.0257137619221,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387979057
 03/12  05:00:00,0.443511562204,1.63429155091,0.0,1.60472476265,0.0,0.027845901249,0.027845901249,0.027845901249,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469922391
 03/12  06:00:00,0.644834818369,1.72267877195,0.0,1.68456368573,0.0,0.0292313019231,0.0292313019231,0.0292313019231,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830663
 03/12  07:00:00,1.02903559395,2.0762766279,0.0,2.0086166075,0.0,0.0348544130442,0.0348544130442,0.0348544130442,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.58020408572
 03/12  08:00:00,1.16927297283,1.39892518012,0.0,1.29655407119,0.0,0.0224983856863,0.0224983856863,0.0224983856863,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705499723
 03/12  09:00:00,1.0473094214,0.981471539694,0.0,0.875863350903,0.0,0.0151983722969,0.0151983722969,0.0151983722969,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745485495
 03/12  10:00:00,0.894366921893,0.795936432503,0.0,0.689099879571,0.0,0.0119575690759,0.0119575690759,0.0119575690759,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629522575
 03/12  11:00:00,0.802659770222,0.521511069431,0.0,0.424992321582,0.0,0.00737465669739,0.00737465669739,0.00737465669739,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722390534
 03/12  12:00:00,0.729648194156,0.361764567947,0.0,0.251883257635,0.0,0.00437079085562,0.00437079085562,0.00437079085562,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667228751
 03/12  13:00:00,0.672107643112,0.227371817678,0.0,0.104408537558,0.0,0.00181174360492,0.00181174360492,0.00181174360492,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063219296
 03/12  14:00:00,0.643717759012,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295092527806
 03/12  15:00:00,0.626465328098,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267344134031
 03/12  16:00:00,0.654032881712,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274095353655
 03/12  17:00:00,0.772810995827,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.316913642263
 03/12  18:00:00,0.997737681409,0.454459597599,0.0,0.144550169175,0.0,0.00250829913643,0.00250829913643,0.00250829913643,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404148778479
 03/12  19:00:00,1.23160194156,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482771902437
 03/12  20:00:00,1.31502414561,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495713519508
 03/12  21:00:00,1.29919652937,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453012340028
 03/12  22:00:00,1.17644198408,0.135851852391,0.0,0.0589072214848,0.0,0.00102218443343,0.00102218443343,0.00102218443343,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.39634496048
 03/12  23:00:00,0.965103568724,0.310430125021,0.0,0.25493089842,0.0,0.00442367488055,0.00442367488055,0.00442367488055,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314272848006
 03/12  24:00:00,0.758203387967,0.511050336303,0.0,0.468325513614,0.0,0.00812659361156,0.00812659361156,0.00812659361156,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219268507125
 03/13  01:00:00,0.520424508799,0.788009799508,0.0,0.755877592696,0.0,0.0131163257977,0.0131163257977,0.0131163257977,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106114435506
 03/13  02:00:00,0.429659376707,1.00404966118,0.0,0.973405597549,0.0,0.0168909689533,0.0168909689533,0.0168909689533,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492617268
 03/13  03:00:00,0.405605327811,1.2185705789,0.0,1.19481516118,0.0,0.0207329666515,0.0207329666515,0.0207329666515,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029251283
 03/13  04:00:00,0.407151915572,1.3721701837,0.0,1.34865527397,0.0,0.0234024690415,0.0234024690415,0.0234024690415,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091226333
 03/13  05:00:00,0.432873344008,1.41564493046,0.0,1.3860781422,0.0,0.0240518473756,0.0240518473756,0.0240518473756,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036238
 03/13  06:00:00,0.620134385868,1.50225343216,0.0,1.46413834593,0.0,0.0254063829167,0.0254063829167,0.0254063829167,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444112
 03/13  07:00:00,0.972594323133,1.60295026516,0.0,1.53529024476,0.0,0.0266410424636,0.0266410424636,0.0266410424636,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548202
 03/13  08:00:00,1.10668377947,1.03796438006,0.0,0.935593271132,0.0,0.0162348325666,0.0162348325666,0.0162348325666,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.597524233059
 03/13  09:00:00,0.98473699912,0.619534328887,0.0,0.513926140096,0.0,0.00891787606165,0.00891787606165,0.00891787606165,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307465062
 03/13  10:00:00,0.837315321237,0.378207392145,0.0,0.271370839212,0.0,0.00470894808033,0.00470894808033,0.00470894808033,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48397205433
 03/13  11:00:00,0.754086961643,0.125649326825,0.0,0.0291305789759,0.0,0.000505486825135,0.000505486825135,0.000505486825135,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.410035852794
 03/13  12:00:00,0.691004575152,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348161205077
 03/13  13:00:00,0.64063908023,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299972898409
 03/13  14:00:00,0.618024083753,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270902414168
 03/13  15:00:00,0.603016290734,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245178833307
 03/13  16:00:00,0.630247398921,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251513030766
 03/13  17:00:00,0.742807447066,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288163358631
 03/13  18:00:00,0.957760237126,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368039518498
 03/13  19:00:00,1.18210529903,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.435066283069
 03/13  20:00:00,1.25929121048,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442045905456
 03/13  21:00:00,1.24633640894,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401982395367
 03/13  22:00:00,1.13142807368,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353878640863
 03/13  23:00:00,0.925616723231,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280236695583
