Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  22:00:00,0.895107913604,0.225380807253,0.0,0.170038136159,0.0,0.00295057773037,0.00295057773037,0.00295057773037,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24782221546
 04/18  23:00:00,0.708672630175,0.347178819423,0.0,0.304570375774,0.0,0.00528504127596,0.00528504127596,0.00528504127596,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.175825021042
 04/18  24:00:00,0.503757308539,0.479424910724,0.0,0.447377504337,0.0,0.00776309439272,0.00776309439272,0.00776309439272,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0956504747664
 04/19  01:00:00,0.417199133478,0.531478751122,0.0,0.500916549829,0.0,0.00869212783723,0.00869212783723,0.00869212783723,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0585946410746
 04/19  02:00:00,0.39032604493,0.573942723669,0.0,0.550244872327,0.0,0.00954809493453,0.00954809493453,0.00954809493453,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0499603196234
 04/19  03:00:00,0.389195694208,0.604253052997,0.0,0.580795234801,0.0,0.0100782184774,0.0100782184774,0.0100782184774,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053321594557
 04/19  04:00:00,0.410017296815,0.628053224377,0.0,0.598566171552,0.0,0.010386587714,0.010386587714,0.010386587714,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0828011312921
 04/19  05:00:00,0.57427149891,0.598900676172,0.0,0.560892867831,0.0,0.00973286371122,0.00973286371122,0.00973286371122,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.216652921024
 04/19  06:00:00,0.887151426053,0.502846065518,0.0,0.435394406232,0.0,0.00755515831904,0.00755515831904,0.00755515831904,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.46496441606
 04/19  07:00:00,1.03199893109,0.746648474697,0.0,0.644607675074,0.0,0.0111855204595,0.0111855204595,0.0111855204595,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.521073038671
 04/19  08:00:00,0.918924369125,0.546457015453,0.0,0.441196192299,0.0,0.00765583350375,0.00765583350375,0.00765583350375,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486211890987
 04/19  09:00:00,0.779465652271,0.569691176475,0.0,0.46321084979,0.0,0.0080378416791,0.0080378416791,0.0080378416791,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422566808075
 04/19  10:00:00,0.709318573402,0.540735263792,0.0,0.444535270734,0.0,0.00771377468502,0.00771377468502,0.00771377468502,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358415770246
 04/19  11:00:00,0.65406761013,0.493217398418,0.0,0.383702585781,0.0,0.00665817874899,0.00665817874899,0.00665817874899,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304927365562
 04/19  12:00:00,0.609250851528,0.446035785109,0.0,0.323486191565,0.0,0.00561327696524,0.00561327696524,0.00561327696524,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.263330135679
 04/19  13:00:00,0.590422723298,0.403829580296,0.0,0.300699051317,0.0,0.00521786432385,0.00521786432385,0.00521786432385,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.238451061561
 04/19  14:00:00,0.577700480126,0.33521191673,0.0,0.235137321707,0.0,0.00408020789147,0.00408020789147,0.00408020789147,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.216176019365
 04/19  15:00:00,0.595692439031,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.221688063493
 04/19  16:00:00,0.687668471458,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253319891335
 04/19  17:00:00,0.853069173991,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.322731007928
 04/19  18:00:00,1.00951652806,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.380981848977
 04/19  19:00:00,1.06342047355,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.387247212211
 04/19  20:00:00,1.127200745,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.352323960741
 04/19  21:00:00,1.08739843117,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310520726013
 04/19  22:00:00,0.890958547495,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.246623427081
 04/19  23:00:00,0.704573818472,0.152475535577,0.0,0.109867091928,0.0,0.00190646287984,0.00190646287984,0.00190646287984,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.175104787736
 04/19  24:00:00,0.500963566019,0.33776450881,0.0,0.305717102423,0.0,0.00530493978927,0.00530493978927,0.00530493978927,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0953148868505
 04/20  01:00:00,0.417304322797,0.546817229095,0.0,0.516255027802,0.0,0.00895828796192,0.00895828796192,0.00895828796192,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0584336702686
 04/20  02:00:00,0.391506968566,0.648835520374,0.0,0.625137669031,0.0,0.0108476682133,0.0108476682133,0.0108476682133,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.04984166998
 04/20  03:00:00,0.391621827423,0.751881118638,0.0,0.728423300442,0.0,0.0126399266489,0.0126399266489,0.0126399266489,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531860196004
 04/20  04:00:00,0.414242698474,0.887670732505,0.0,0.858183679681,0.0,0.0148915867407,0.0148915867407,0.0148915867407,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0825215339248
 04/20  05:00:00,0.57838356522,0.889245857506,0.0,0.851238049165,0.0,0.0147710630559,0.0147710630559,0.0147710630559,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215726787988
 04/20  06:00:00,0.891357541226,0.867884073813,0.0,0.800432414528,0.0,0.0138894609781,0.0138894609781,0.0138894609781,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462836228574
 04/20  07:00:00,1.02953869035,0.743545314848,0.0,0.641504515225,0.0,0.0111316730429,0.0111316730429,0.0111316730429,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518666645352
 04/20  08:00:00,0.917402900741,0.587739407125,0.0,0.482478583971,0.0,0.00837218401354,0.00837218401354,0.00837218401354,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483974072093
 04/20  09:00:00,0.774491578869,0.394426584589,0.0,0.287946257904,0.0,0.0049965721532,0.0049965721532,0.0049965721532,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420634004199
 04/20  10:00:00,0.701012369295,0.155694466046,0.0,0.0594944729873,0.0,0.00103237468395,0.00103237468395,0.00103237468395,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35679096614
 04/20  11:00:00,0.645982745931,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.303500680112
 04/20  12:00:00,0.602260368609,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.261952929724
 04/20  13:00:00,0.58376977511,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237015977696
 04/20  14:00:00,0.572157773083,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214713520215
 04/20  15:00:00,0.594145917993,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220141542454
 04/20  16:00:00,0.685903967204,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251555387081
 04/20  17:00:00,0.850762361245,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.320424195183
 04/20  18:00:00,1.00690893476,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.378374255676
 04/20  19:00:00,1.06088647943,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.38471321809
 04/20  20:00:00,1.12481872331,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.349941939053
 04/20  21:00:00,1.08516446201,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.308286756848
 04/20  22:00:00,0.889114725469,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244779605056
 04/20  23:00:00,0.701346278724,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173783710868
 04/20  24:00:00,0.495101218596,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0947574792165
 04/21  01:00:00,0.409343760264,0.0977214332945,0.0,0.0671592320015,0.0,0.00116537700782,0.00116537700782,0.00116537700782,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0582660186894
 04/21  02:00:00,0.384167385757,0.232797843958,0.0,0.209099992615,0.0,0.00362839652073,0.00362839652073,0.00362839652073,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0497213588639
 04/21  03:00:00,0.384918131772,0.373398813813,0.0,0.349940995617,0.0,0.00607233254806,0.00607233254806,0.00607233254806,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0530499180504
 04/21  04:00:00,0.408396655976,0.566945010987,0.0,0.537457958162,0.0,0.00932621068534,0.00932621068534,0.00932621068534,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822408674823
 04/21  05:00:00,0.573361204424,0.653388395787,0.0,0.615380587447,0.0,0.0106783589731,0.0106783589731,0.0106783589731,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214797131275
 04/21  06:00:00,0.884810501617,0.613697262901,0.0,0.546245603616,0.0,0.00947869783654,0.00947869783654,0.00947869783654,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460699952107
 04/21  07:00:00,1.02345286213,0.532031131007,0.0,0.429990331384,0.0,0.00746138439714,0.00746138439714,0.00746138439714,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.516251105773
 04/21  08:00:00,0.91284361714,0.454446454207,0.0,0.349185631052,0.0,0.00605922512456,0.00605922512456,0.00605922512456,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481727747381
 04/21  09:00:00,0.768488663889,0.160294506469,0.0,0.0538141797847,0.0,0.000933807697716,0.000933807697716,0.000933807697716,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418693853674
 04/21  10:00:00,0.69813347973,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.354944451259
 04/21  11:00:00,0.644297963498,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.30181589768
 04/21  12:00:00,0.600794280832,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260486841947
 04/21  13:00:00,0.582402597915,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235648800501
 04/21  14:00:00,0.570965144388,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213520891519
 04/21  15:00:00,0.592759582691,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218755207153
 04/21  16:00:00,0.684413702371,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250065122248
 04/21  17:00:00,0.848735763268,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.318397597206
 04/21  18:00:00,1.00477220963,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.376237530539
 04/21  19:00:00,1.0585756594,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.382402398065
 04/21  20:00:00,1.1225510014,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.347674217146
 04/21  21:00:00,1.08298607685,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.306108371694
 04/21  22:00:00,0.887094628788,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.242759508374
 04/21  23:00:00,0.69942290379,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171860335934
 04/21  24:00:00,0.49326783513,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0929240957507
 04/22  01:00:00,0.409709468725,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0595970758412
 04/22  02:00:00,0.381549427295,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0506123453412
 04/22  03:00:00,0.38019387101,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0542980571518
 04/22  04:00:00,0.403292941489,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0863024879736
 04/22  05:00:00,0.577973321846,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229787483719
 04/22  06:00:00,0.912228717077,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.496996502683
 04/22  07:00:00,1.05918762147,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.558302875935
 04/22  08:00:00,0.950201097712,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.523290547463
 04/22  09:00:00,0.805670224818,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.454663710886
 04/22  10:00:00,0.729854137464,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384648008025
 04/22  11:00:00,0.670105528215,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325856657922
 04/22  12:00:00,0.622956229792,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281082292517
 04/22  13:00:00,0.601413841601,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253156482567
 04/22  14:00:00,0.588089548261,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229361558752
 04/22  15:00:00,0.610269551879,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235062016438
 04/22  16:00:00,0.706875642275,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271273797023
 04/22  17:00:00,0.877219136266,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.345521085038
 04/22  18:00:00,1.04324105647,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.412915354224
 04/22  19:00:00,1.10242989282,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424191310409
 04/22  20:00:00,1.16424023811,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.387533278085
 04/22  21:00:00,1.11740611047,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339002998963
 04/22  22:00:00,0.914585050439,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269222911835
 04/22  23:00:00,0.716828810199,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.188639558555
 04/22  24:00:00,0.499566531565,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.098894353419
 04/23  01:00:00,0.409822340888,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0597099480034
 04/23  02:00:00,0.381880357457,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0509432755033
 04/23  03:00:00,0.380673032332,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0547772184746
 04/23  04:00:00,0.403903797944,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0869133444285
 04/23  05:00:00,0.57830864561,0.0559431302563,0.0,0.0179353219157,0.0,0.000311221721355,0.000311221721355,0.000311221721355,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229811585761
 04/23  06:00:00,0.918954250637,0.538653868542,0.0,0.471202209257,0.0,0.00817651131998,0.00817651131998,0.00817651131998,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495545524923
 04/23  07:00:00,1.05752167673,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.5566369312
 04/23  08:00:00,0.948641288331,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521730738081
 04/23  09:00:00,0.804564881255,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453558367322
 04/23  10:00:00,0.729177350301,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.383971220862
 04/23  11:00:00,0.6696674308,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325418560506
 04/23  12:00:00,0.622625125676,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.280751188401
 04/23  13:00:00,0.601191380167,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.252934021132
 04/23  14:00:00,0.587930994194,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229203004685
 04/23  15:00:00,0.610003735147,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.234796199706
 04/23  16:00:00,0.706549219612,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.27094737436
 04/23  17:00:00,0.876445765785,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.344747714557
 04/23  18:00:00,1.04209569671,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.41176999446
 04/23  19:00:00,1.10124515144,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.423006569028
 04/23  20:00:00,1.16339475328,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.386687793256
 04/23  21:00:00,1.11693692941,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.338533817902
 04/23  22:00:00,0.914623983863,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.26926184526
 04/23  23:00:00,0.717405651999,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189216400355
 04/23  24:00:00,0.500590321675,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0999181435288
 04/24  01:00:00,0.409061370961,0.110315451683,0.0,0.0797532503899,0.0,0.00138391404329,0.00138391404329,0.00138391404329,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577650923516
