Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  16:00:00,0.716731985024,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.281130139772
 04/15  17:00:00,0.889601583838,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.35790353261
 04/15  18:00:00,1.05783653674,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.427510834497
 04/15  19:00:00,1.11735266384,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.439114081428
 04/15  20:00:00,1.17792287193,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.401215911904
 04/15  21:00:00,1.12946072248,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.351057610973
 04/15  22:00:00,0.924174825677,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278812687074
 04/15  23:00:00,0.723430669856,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195241418212
 04/15  24:00:00,0.502906168657,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102233990511
 04/16  01:00:00,0.411579064601,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0614666717163
 04/16  02:00:00,0.383154695681,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0522176137274
 04/16  03:00:00,0.381844590065,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.055948776207
 04/16  04:00:00,0.405880882267,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.088890428752
 04/16  05:00:00,0.584755629054,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236569790927
 04/16  06:00:00,0.926731591838,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511499377444
 04/16  07:00:00,1.07565393713,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.574769191597
 04/16  08:00:00,0.965671831379,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.53876128113
 04/16  09:00:00,0.81924097822,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468234464288
 04/16  10:00:00,0.741373300513,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396167171074
 04/16  11:00:00,0.679727069718,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.335478199425
 04/16  12:00:00,0.631018602591,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289144665316
 04/16  13:00:00,0.608468242067,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.260210883033
 04/16  14:00:00,0.594375195005,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.235647205496
 04/16  15:00:00,0.616645795361,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.24143825992
 04/16  16:00:00,0.714470749933,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.278868904682
 04/16  17:00:00,0.886535314496,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.354837263268
 04/16  18:00:00,1.05464307524,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.424317372993
 04/16  19:00:00,1.11429005921,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.436051476796
 04/16  20:00:00,1.17507752601,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.398370565984
 04/16  21:00:00,1.1268031005,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.348399988998
 04/16  22:00:00,0.92190686386,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.276544725257
 04/16  23:00:00,0.72162694044,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.193437688797
 04/16  24:00:00,0.501852769445,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101180591299
 04/17  01:00:00,0.417060423056,0.519549952376,0.0,0.488987751083,0.0,0.00848513399029,0.00848513399029,0.00848513399029,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0586629244992
 04/17  02:00:00,0.380881468023,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500638376503
 04/17  03:00:00,0.379274498099,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534786169256
 04/17  04:00:00,0.401897667713,0.129169955381,0.0,0.0996829025565,0.0,0.00172974227444,0.00172974227444,0.00172974227444,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833383476304
 04/17  05:00:00,0.570376544755,0.268368424413,0.0,0.230360616072,0.0,0.00399732036053,0.00399732036053,0.00399732036053,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493510219
 04/17  06:00:00,0.88760592171,0.285292079913,0.0,0.217840420628,0.0,0.00378006433379,0.00378006433379,0.00378006433379,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194005702
 04/17  07:00:00,1.03491311664,0.638979815334,0.0,0.536939015711,0.0,0.00931720576401,0.00931720576401,0.00931720576401,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855538923
 04/17  08:00:00,0.922927746877,0.520864371778,0.0,0.415603548624,0.0,0.00721173851309,0.00721173851309,0.00721173851309,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659363729
 04/17  09:00:00,0.783171466502,0.561884330327,0.0,0.455404003643,0.0,0.00790237379579,0.00790237379579,0.00790237379579,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408090189
 04/17  10:00:00,0.712829398475,0.556967336798,0.0,0.46076734374,0.0,0.00799544087009,0.00799544087009,0.00799544087009,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644929134
 04/17  11:00:00,0.658669309634,0.602026290302,0.0,0.492511477666,0.0,0.00854627926874,0.00854627926874,0.00854627926874,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.307640964546
 04/17  12:00:00,0.615159861495,0.653290857083,0.0,0.530741263539,0.0,0.00920965959848,0.00920965959848,0.00920965959848,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.265642763012
 04/17  13:00:00,0.597274707498,0.679757220247,0.0,0.576626691268,0.0,0.0100058840471,0.0100058840471,0.0100058840471,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.240515026037
 04/17  14:00:00,0.586331171485,0.725979475223,0.0,0.6259048802,0.0,0.0108609812044,0.0108609812044,0.0108609812044,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218025937412
 04/17  15:00:00,0.609004674851,0.777963247482,0.0,0.652948313496,0.0,0.0113302509449,0.0113302509449,0.0113302509449,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223670048368
 04/17  16:00:00,0.701090312448,0.825872798979,0.0,0.630904477281,0.0,0.0109477364473,0.0109477364473,0.0109477364473,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.255793995877
 04/17  17:00:00,0.879576081734,1.65803713358,0.0,1.34919252596,0.0,0.0234117916781,0.0234117916781,0.0234117916781,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.325826123994
 04/17  18:00:00,1.02758530167,1.06817534119,0.0,0.819608450034,0.0,0.0142222121162,0.0142222121162,0.0142222121162,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.384828410466
 04/17  19:00:00,1.0800678545,0.874696295175,0.0,0.731715478213,0.0,0.0126970539889,0.0126970539889,0.0126970539889,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.391197539176
 04/17  20:00:00,1.14271149195,0.787522351975,0.0,0.690110172441,0.0,0.0119751001293,0.0119751001293,0.0119751001293,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355859607566
 04/17  21:00:00,1.10235587126,0.764709363413,0.0,0.687991424534,0.0,0.0119383346687,0.0119383346687,0.0119383346687,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.313539831432
 04/17  22:00:00,0.908005876844,0.907642586678,0.0,0.852299915583,0.0,0.0147894890365,0.0147894890365,0.0147894890365,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.248881267394
 04/17  23:00:00,0.721572840526,1.049436344,0.0,1.00682790035,0.0,0.0174709276884,0.0174709276884,0.0174709276884,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176539344981
 04/17  24:00:00,0.515781758438,1.15312495116,0.0,1.12107754477,0.0,0.0194534385776,0.0194534385776,0.0194534385776,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0959845804811
 04/18  01:00:00,0.430491660452,1.28827371847,0.0,1.25771151717,0.0,0.0218243723298,0.0218243723298,0.0218243723298,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0587549235558
 04/18  02:00:00,0.403895130911,1.34910344424,0.0,1.3254055929,0.0,0.022999030185,0.022999030185,0.022999030185,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500784703535
 04/18  03:00:00,0.403645842062,1.42921668791,0.0,1.40575886972,0.0,0.0243933561549,0.0243933561549,0.0243933561549,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534566047341
 04/18  04:00:00,0.424547105042,1.44934176712,0.0,1.41985471429,0.0,0.0246379535496,0.0246379535496,0.0246379535496,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0830795736843
 04/18  05:00:00,0.590349142621,1.47228241086,0.0,1.43427460252,0.0,0.0248881738945,0.0248881738945,0.0248881738945,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.21757525455
 04/18  06:00:00,0.904404304899,1.37496575341,0.0,1.30751409413,0.0,0.0226885689024,0.0226885689024,0.0226885689024,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.467083884323
 04/18  07:00:00,1.0452784232,1.37381983207,0.0,1.27177903245,0.0,0.0220684781418,0.0220684781418,0.0220684781418,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523469573098
 04/18  08:00:00,0.935214161781,1.35678320382,0.0,1.25152238066,0.0,0.0217169756671,0.0217169756671,0.0217169756671,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.488440541479
 04/18  09:00:00,0.795199686519,1.36549530347,0.0,1.25901497678,0.0,0.0218469905435,0.0218469905435,0.0218469905435,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.424491693458
 04/18  10:00:00,0.725476380045,1.37863714088,0.0,1.28243714783,0.0,0.022253422523,0.022253422523,0.022253422523,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36003392905
 04/18  11:00:00,0.670826688358,1.38065798601,0.0,1.27114317338,0.0,0.0220574444309,0.0220574444309,0.0220574444309,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306287178108
 04/18  12:00:00,0.626658170376,1.38241374243,0.0,1.25986414888,0.0,0.0218617257572,0.0218617257572,0.0218617257572,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264489005734
 04/18  13:00:00,0.606367205395,1.26308703341,0.0,1.15995650444,0.0,0.0201280836611,0.0201280836611,0.0201280836611,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23948532432
 04/18  14:00:00,0.594081112735,1.22578541111,0.0,1.12571081609,0.0,0.0195338371721,0.0195338371721,0.0195338371721,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.217103022694
 04/18  15:00:00,0.614789959467,1.16604321706,0.0,1.04102828307,0.0,0.0180643880138,0.0180643880138,0.0180643880138,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.222721195915
 04/18  16:00:00,0.705867202352,1.16464143557,0.0,0.969673113876,0.0,0.0168262012286,0.0168262012286,0.0168262012286,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.254692421
 04/18  17:00:00,0.86935877022,1.15159711059,0.0,0.842752502975,0.0,0.0146238180661,0.0146238180661,0.0146238180661,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.324396786091
 04/18  18:00:00,1.02362973147,0.937990767127,0.0,0.689423875967,0.0,0.0119631912062,0.0119631912062,0.0119631912062,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.383131861174
 04/18  19:00:00,1.07715960033,0.806132528995,0.0,0.663151712032,0.0,0.0115073048763,0.0115073048763,0.0115073048763,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.389479034114
 04/18  20:00:00,1.14048498312,0.748983678485,0.0,0.65157149895,0.0,0.0113063598436,0.0113063598436,0.0113063598436,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.35430183902
 04/18  21:00:00,1.09992582334,0.703292773455,0.0,0.626574834576,0.0,0.0108726065521,0.0108726065521,0.0108726065521,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.312175511631
 04/18  22:00:00,0.904536402514,0.768733032516,0.0,0.713390361422,0.0,0.0123790683726,0.0123790683726,0.0123790683726,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.247822213728
 04/18  23:00:00,0.717829674373,0.874887927436,0.0,0.832279483787,0.0,0.0144420855567,0.0144420855567,0.0144420855567,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17582502096
 04/18  24:00:00,0.513554688011,1.04403574193,0.0,1.01198833554,0.0,0.017560473866,0.017560473866,0.017560473866,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.095650474765
 04/19  01:00:00,0.427661227737,1.13439627121,0.0,1.10383406992,0.0,0.0191542220957,0.0191542220957,0.0191542220957,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0585946410746
 04/19  02:00:00,0.401010917769,1.18969869711,0.0,1.16600084576,0.0,0.0202329677731,0.0202329677731,0.0202329677731,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0499603196234
 04/19  03:00:00,0.400025233791,1.22834599153,0.0,1.20488817333,0.0,0.0209077580602,0.0209077580602,0.0209077580602,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053321594557
 04/19  04:00:00,0.420967736763,1.2591135011,0.0,1.22962644828,0.0,0.0213370276628,0.0213370276628,0.0213370276628,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0828011312921
 04/19  05:00:00,0.58552580324,1.24747228039,0.0,1.20946447205,0.0,0.0209871680408,0.0209871680408,0.0209871680408,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.216652921024
 04/19  06:00:00,0.898580392875,1.16148325261,0.0,1.09403159332,0.0,0.0189841251409,0.0189841251409,0.0189841251409,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.46496441606
 04/19  07:00:00,1.04486509414,1.48810949858,0.0,1.38606869896,0.0,0.0240516835122,0.0240516835122,0.0240516835122,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.521073038671
 04/19  08:00:00,0.930604589594,1.21957363868,0.0,1.11431281553,0.0,0.0193360539726,0.0193360539726,0.0193360539726,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486211890987
 04/19  09:00:00,0.788865684002,1.11140334995,0.0,1.00492302327,0.0,0.0174378734098,0.0174378734098,0.0174378734098,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422566808075
 04/19  10:00:00,0.714279684731,0.826637958366,0.0,0.730437965308,0.0,0.012674886014,0.012674886014,0.012674886014,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358415770246
 04/19  11:00:00,0.657876719255,0.712731611304,0.0,0.603216798667,0.0,0.0104672874741,0.0104672874741,0.0104672874741,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304927365962
 04/19  12:00:00,0.611290246869,0.563563583391,0.0,0.441013989848,0.0,0.00765267184538,0.00765267184538,0.00765267184538,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.263330136139
 04/19  13:00:00,0.590913105992,0.432089696861,0.0,0.328959167882,0.0,0.00570824649621,0.00570824649621,0.00570824649621,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.238451062083
 04/19  14:00:00,0.576811799913,0.283998338515,0.0,0.183923743492,0.0,0.00319152699442,0.00319152699442,0.00319152699442,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21617602005
 04/19  15:00:00,0.597856893378,0.245135013727,0.0,0.120120079741,0.0,0.00208437730653,0.00208437730653,0.00208437730653,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.221768140534
 04/19  16:00:00,0.68957760991,0.289656009432,0.0,0.094687687734,0.0,0.00164306307443,0.00164306307443,0.00164306307443,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253585966712
 04/19  17:00:00,0.860851859199,0.74409020844,0.0,0.435245600823,0.0,0.00755257618107,0.00755257618107,0.00755257618107,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.322961116956
 04/19  18:00:00,1.010917573,0.303607934204,0.0,0.0550410430434,0.0,0.000955096777279,0.000955096777279,0.000955096777279,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.381427797139
 04/19  19:00:00,1.06463998621,0.184116685249,0.0,0.0411358682867,0.0,0.000713807970539,0.000713807970539,0.000713807970539,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.387752916895
 04/19  20:00:00,1.12900863884,0.17778600667,0.0,0.0803738271357,0.0,0.00139468256832,0.00139468256832,0.00139468256832,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.352737172019
 04/19  21:00:00,1.0897179776,0.193999550424,0.0,0.117281611546,0.0,0.00203512293786,0.00203512293786,0.00203512293786,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310805149498
 04/19  22:00:00,0.896138917642,0.346098481197,0.0,0.290755810103,0.0,0.00504532475858,0.00504532475858,0.00504532475858,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24675847247
 04/19  23:00:00,0.710699008545,0.505304437764,0.0,0.462695994115,0.0,0.00802890767333,0.00802890767333,0.00802890767333,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.175107533015
 04/19  24:00:00,0.507849902144,0.734615391054,0.0,0.702567984667,0.0,0.0121912736546,0.0121912736546,0.0121912736546,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0953148891099
