Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/11  01:00:00,0.37783133367,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0448930131449
 05/11  02:00:00,0.354869284517,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0386640354134
 05/11  03:00:00,0.352128521424,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.040813346458
 05/11  04:00:00,0.363051744812,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0603512293673
 05/11  05:00:00,0.481749785536,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149468755182
 05/11  06:00:00,0.703311975263,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.31465494552
 05/11  07:00:00,0.805658202895,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.351161446361
 05/11  08:00:00,0.712648740212,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.327802014995
 05/11  09:00:00,0.612828130175,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.284968240412
 05/11  10:00:00,0.566925929371,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.24185492503
 05/11  11:00:00,0.530571252047,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206205396281
 05/11  12:00:00,0.500652614783,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178304632899
 05/11  13:00:00,0.49579201036,0.102811856375,0.0,0.0044629529587,0.000917714682783,0.00538066764148,0.000917714682783,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161929398437
 05/11  14:00:00,0.530612426367,0.0997061929701,0.0,0.037084615806,0.00777727691049,0.0448618927165,0.00777727691049,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14709447039
 05/11  15:00:00,0.576175630666,0.124695546886,0.0,0.0583263807805,0.0122853042861,0.0706116850666,0.0122853042861,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150876077637
 05/11  16:00:00,0.652572309821,0.194759448692,0.0,0.0555614545443,0.0122169809548,0.067778435499,0.0122169809548,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172047248895
 05/11  17:00:00,0.757721557853,0.308849035303,0.0,0.0312651751887,0.0069948932135,0.0382600684022,0.0069948932135,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.218572559662
 05/11  18:00:00,0.928632199644,0.248260604284,0.0,0.0701783368884,0.0159458860294,0.0861242229178,0.0159458860294,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.258410643887
 05/11  19:00:00,0.939816563837,0.142257304212,0.0,0.0580307886392,0.0135326415258,0.071563430165,0.0135326415258,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.263205149207
 05/11  20:00:00,0.978183769442,0.0964827421965,0.0,0.0479701188927,0.0112678771345,0.0592379960272,0.0112678771345,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.239395224221
 05/11  21:00:00,0.97939852062,0.0757441407426,0.0,0.0453584815671,0.010652158993,0.0560106405601,0.010652158993,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210949463472
 05/11  22:00:00,0.804040297582,0.0544603562118,0.0,0.0280387706662,0.00658385624683,0.034622626913,0.00658385624683,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.16818448316
 05/11  23:00:00,0.630365515053,0.0418220636516,0.0,0.0109764158955,0.00257842782743,0.0135548437229,0.00257842782743,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120566211672
 05/11  24:00:00,0.447123322383,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0673223979478
 05/12  01:00:00,0.375693576258,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0427552557327
 05/12  02:00:00,0.353342642553,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0371373934496
 05/12  03:00:00,0.350795216317,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0394800413507
 05/12  04:00:00,0.361642520747,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0589420053023
 05/12  05:00:00,0.481230401594,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14894937124
 05/12  06:00:00,0.702375027605,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.313717997861
 05/12  07:00:00,0.804461223361,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.349964466827
 05/12  08:00:00,0.711949901403,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.327103176186
 05/12  09:00:00,0.613022847942,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.285162958179
 05/12  10:00:00,0.567306638119,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.242235633778
 05/12  11:00:00,0.530848024265,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206482168499
 05/12  12:00:00,0.501083340933,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178735359049
 05/12  13:00:00,0.490715627886,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.162233683605
 05/12  14:00:00,0.486072727419,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.147416664158
 05/12  15:00:00,0.505739752579,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.151051884616
 05/12  16:00:00,0.584847315826,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172100690398
 05/12  17:00:00,0.719233295061,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.218344365273
 05/12  18:00:00,0.841985574571,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.257888241732
 05/12  19:00:00,0.898172761501,0.142257304212,0.0,0.0250245384533,0.00574946682019,0.0307740052734,0.00574946682019,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262350771763
 05/12  20:00:00,0.951245343736,0.0964827421965,0.0,0.027000268027,0.00624961932412,0.0332498873511,0.00624961932412,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238444907191
 05/12  21:00:00,0.954792160638,0.0757441407426,0.0,0.0261519462147,0.00608472426629,0.032236670481,0.00608472426629,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21011707357
 05/12  22:00:00,0.801259011112,0.0544603562118,0.0,0.0264520247223,0.00603542356714,0.0324874482894,0.00603542356714,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167538375314
 05/12  23:00:00,0.631040209735,0.0418220636516,0.0,0.011941431331,0.0027238935464,0.0146653248774,0.0027238935464,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120130425199
 05/12  24:00:00,0.44695129069,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0671503662547
 05/13  01:00:00,0.377806203043,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0446678541997
 05/13  02:00:00,0.355091655145,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0387669544597
 05/13  03:00:00,0.352636330653,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0412212230022
 05/13  04:00:00,0.365347915246,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0624865240951
 05/13  05:00:00,0.491125905067,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158544750762
 05/13  06:00:00,0.726421706545,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.337164314082
 05/13  07:00:00,0.833112493851,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.37747136374
 05/13  08:00:00,0.777516086759,0.104861469561,0.0,0.0303529690159,0.00660766929941,0.0369606383153,0.00660766929941,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353854817612
 05/13  09:00:00,0.702559025658,0.106201034485,0.0,0.0533421559835,0.01139238281,0.0647345387935,0.01139238281,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307819085686
 05/13  10:00:00,0.655895679087,0.0958682830593,0.0,0.0559696828085,0.0119443275827,0.0679140103912,0.0119443275827,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260893563388
 05/13  11:00:00,0.616557218942,0.109230646237,0.0,0.0567059875403,0.0120956652654,0.0688016528057,0.0120956652654,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221622905896
 05/13  12:00:00,0.598340005456,0.122323576696,0.0,0.0683875690481,0.0143258131992,0.0827133822473,0.0143258131992,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191712142935
 05/13  13:00:00,0.613100826972,0.102811856375,0.0,0.090947528765,0.0186934790335,0.109641007799,0.0186934790335,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173474313271
 05/13  14:00:00,0.630698126498,0.0997061929701,0.0,0.110000595596,0.0230348059298,0.133035401526,0.0230348059298,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157722925072
 05/13  15:00:00,0.685031577899,0.124695546886,0.0,0.13803681866,0.0294180380646,0.167454856725,0.0294180380646,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161685693309
 05/13  16:00:00,0.781883822816,0.194759448692,0.0,0.149845020369,0.0319317481274,0.181776768496,0.0319317481274,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186107163764
 05/13  17:00:00,0.886751066389,0.308849035303,0.0,0.121856718715,0.026398269506,0.148254988221,0.026398269506,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236247263214
 05/13  18:00:00,1.04800811406,0.248260604284,0.0,0.147284422029,0.0324009986661,0.179685420695,0.0324009986661,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282434337363
 05/13  19:00:00,1.06949297847,0.142257304212,0.0,0.140778727973,0.0309691655866,0.17174789356,0.0309691655866,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290631779376
 05/13  20:00:00,1.11158915351,0.0964827421965,0.0,0.13498683557,0.0296961304435,0.164682966013,0.0296961304435,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265525462532
 05/13  21:00:00,1.09235093896,0.0757441407426,0.0,0.119343222148,0.0266274189185,0.145970641067,0.0266274189185,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232416474957
 05/13  22:00:00,0.909472328814,0.0544603562118,0.0,0.0995091461723,0.0222028532835,0.121711999456,0.0222028532835,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185500123659
 05/13  23:00:00,0.710499196428,0.0418220636516,0.0,0.0669905121283,0.0151390919091,0.0821296040374,0.0151390919091,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131498448945
 05/13  24:00:00,0.50193620382,0.0313854875819,0.0,0.04140800662,0.00935817161341,0.0507661782334,0.00935817161341,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710406623851
 05/14  01:00:00,0.401728725051,0.0299565319097,0.0,0.0196976366268,0.00450172451079,0.0241993611376,0.00450172451079,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443910150696
 05/14  02:00:00,0.355917664654,0.0230758573855,0.0,0.00098491421406,0.000226602644053,0.00121151685811,0.000226602644053,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383814471109
 05/14  03:00:00,0.353681134484,0.0228449150546,0.0,0.00127357973171,0.000287844966454,0.00156142469816,0.000287844966454,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.040704602135
 05/14  04:00:00,0.364705759472,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0618443683212
 05/14  05:00:00,0.490107726724,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157526572419
 05/14  06:00:00,0.724708968402,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335451575939
 05/14  07:00:00,0.901660705299,0.101487879777,0.0,0.0577275926953,0.0125010777343,0.0702286704296,0.0125010777343,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375790904759
 05/14  08:00:00,0.827311735628,0.104861469561,0.0,0.0727378776911,0.0154909768987,0.0882288545898,0.0154909768987,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352382250207
 05/14  09:00:00,0.735993287559,0.106201034485,0.0,0.0822353001247,0.0172076041438,0.0994429042685,0.0172076041438,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306544982112
 05/14  10:00:00,0.687712830235,0.0958682830593,0.0,0.0831025207874,0.017699232572,0.100801753359,0.017699232572,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259822971567
 05/14  11:00:00,0.657788134721,0.109230646237,0.0,0.0917319979565,0.0191978816244,0.110929879581,0.0191978816244,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.220725594899
 05/14  12:00:00,0.639549123811,0.122323576696,0.0,0.103106695402,0.0215811213723,0.124687816774,0.0215811213723,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190946826763
 05/14  13:00:00,0.64664056402,0.102811856375,0.0,0.118959121998,0.0249020619025,0.143861183901,0.0249020619025,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.172793874217
 05/14  14:00:00,0.69146697884,0.0997061929701,0.0,0.161275490933,0.0331393528479,0.19441484378,0.0331393528479,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157112335159
 05/14  15:00:00,0.728246620038,0.124695546886,0.0,0.174717370653,0.0365797976964,0.21129716835,0.0365797976964,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161058423822
 05/14  16:00:00,0.829262833895,0.194759448692,0.0,0.190090396916,0.0397998220646,0.229890218981,0.0397998220646,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185372724358
 05/14  17:00:00,0.950421895148,0.308849035303,0.0,0.175478152267,0.0373967846097,0.212874936877,0.0373967846097,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235298143317
 05/14  18:00:00,1.10000197968,0.248260604284,0.0,0.191354796986,0.0414630687699,0.232817865756,0.0414630687699,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.281295757925
 05/14  19:00:00,1.10225200256,0.142257304212,0.0,0.168583315008,0.0370899882656,0.205673303274,0.0370899882656,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.289465393743
 05/14  20:00:00,1.14010472193,0.0964827421965,0.0,0.159232126778,0.0350298643562,0.194261991134,0.0350298643562,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.264462005829
 05/14  21:00:00,1.13062183013,0.0757441407426,0.0,0.151780122783,0.0333872645856,0.185167387369,0.0333872645856,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.23149061983
 05/14  22:00:00,0.94590996249,0.0544603562118,0.0,0.130226519206,0.0286441796484,0.158870698855,0.0286441796484,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184779057937
 05/14  23:00:00,0.754606778998,0.0418220636516,0.0,0.1038730133,0.0228465981455,0.126719611445,0.0228465981455,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131016024107
 05/14  24:00:00,0.54388098476,0.0313854875819,0.0,0.0761759688973,0.0167543023127,0.09293027121,0.0167543023127,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0708213503485
 05/15  01:00:00,0.447705309261,0.0299565319097,0.0,0.0594168239627,0.013067881546,0.0724847055087,0.013067881546,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422822832265
 05/15  02:00:00,0.401557997768,0.0230758573855,0.0,0.0397766711447,0.00887094874759,0.0486476198923,0.00887094874759,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0367051287716
 05/15  03:00:00,0.390594239621,0.0228449150546,0.0,0.0330462256619,0.00737045708725,0.0404166827491,0.00737045708725,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0388623819054
 05/15  04:00:00,0.402610067886,0.0289221027194,0.0,0.0343203504452,0.00754987863711,0.0418702290823,0.00754987863711,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0580393233591
 05/15  05:00:00,0.529917473227,0.0373956689769,0.0,0.0426045045388,0.00937349337745,0.0519779979162,0.00937349337745,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145658444957
 05/15  06:00:00,0.752387670554,0.0668288045119,0.0,0.0456691201523,0.0100499499548,0.0557190701071,0.0100499499548,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.308011570703
 05/15  07:00:00,0.916043001487,0.101487879777,0.0,0.0966984049503,0.020624773789,0.117323178739,0.020624773789,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344223066213
 05/15  08:00:00,0.824543528255,0.104861469561,0.0,0.0974808797389,0.0207970899254,0.118277969664,0.0207970899254,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321418833374
 05/15  09:00:00,0.725783902315,0.106201034485,0.0,0.0978246608335,0.0205105912097,0.118335252043,0.0205105912097,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.279588760509
 05/15  10:00:00,0.714394044096,0.0958682830593,0.0,0.125934552965,0.0259221190363,0.151856672001,0.0259221190363,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237466367754
 05/15  11:00:00,0.682608655871,0.109230646237,0.0,0.129123436528,0.0265878554022,0.15571129193,0.0265878554022,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531508174
 05/15  12:00:00,0.665918644941,0.122323576696,0.0,0.139480836691,0.0287255999595,0.168206436651,0.0287255999595,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175364226407
 05/15  13:00:00,0.675801962558,0.102811856375,0.0,0.155795745271,0.0320906127424,0.187886358013,0.0320906127424,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159433660264
 05/15  14:00:00,0.677574703001,0.0997061929701,0.0,0.160912460131,0.0331446880979,0.194057148229,0.0331446880979,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144861491511
