Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  02:00:00,0.45277319908,3.87250365447,0.0,3.65132102525,0.0,0.0715329976832,0.0715329976832,0.0715329976832,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.445716610621,4.43926527352,0.0,4.24174892671,0.0,0.0831000654418,0.0831000654418,0.0831000654418,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.452605001471,5.06740017991,0.0,4.86383609251,0.0,0.095287369566,0.095287369566,0.095287369566,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.449887728306,5.51317019553,0.0,5.24810862686,0.0,0.102815649364,0.102815649364,0.102815649364,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.487814685921,5.84679970474,0.0,5.3241575747,0.0,0.104305523623,0.104305523623,0.104305523623,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.570474866223,6.31681959026,0.0,5.30089494965,0.0,0.103849785743,0.103849785743,0.103849785743,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.676185353573,6.40191289737,0.0,5.242614353,0.0,0.102708011094,0.102708011094,0.102708011094,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.596441634834,6.28158475193,0.0,5.18349766729,0.0,0.10154985663,0.10154985663,0.10154985663,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.498239700103,6.25200250156,0.0,5.27031897186,0.0,0.103250772035,0.103250772035,0.103250772035,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.489151056367,6.07250650427,0.0,5.22084970812,0.0,0.102281620129,0.102281620129,0.102281620129,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.483675481654,5.73683010657,0.0,4.96961803337,0.0,0.0973597426271,0.0973597426271,0.0973597426271,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.476615645525,5.47635499783,0.0,4.77185235712,0.0,0.0934853170253,0.0934853170253,0.0934853170253,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.481463369222,5.27060376749,0.0,4.63437676567,0.0,0.0907920339378,0.0907920339378,0.0907920339378,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.499514813754,5.34884490152,0.0,4.75725162332,0.0,0.0931992741795,0.0931992741795,0.0931992741795,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.526259928572,5.37777950688,0.0,4.7481718735,0.0,0.0930213928817,0.0930213928817,0.0930213928817,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.622678015382,5.54352574734,0.0,4.77702405392,0.0,0.0935866356913,0.0935866356913,0.0935866356913,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.837813845323,7.9235264908,0.0,6.90229334166,0.0,0.135222767377,0.135222767377,0.135222767377,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,1.0002074904,6.90241697983,0.0,5.84135886142,0.0,0.114438009425,0.114438009425,0.114438009425,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.04940463746,6.55438518101,0.0,5.59994998802,0.0,0.109708570336,0.109708570336,0.109708570336,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.03587438466,6.56534827657,0.0,5.72547723116,0.0,0.112167773439,0.112167773439,0.112167773439,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.966991612032,6.76228510552,0.0,6.02218986529,0.0,0.117980668011,0.117980668011,0.117980668011,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.828194579098,6.97281263905,0.0,6.37515255124,0.0,0.124895556848,0.124895556848,0.124895556848,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.709520516529,7.17119602867,0.0,6.72081773798,0.0,0.131667480442,0.131667480442,0.131667480442,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.577057012332,7.40088432192,0.0,7.10998789974,0.0,0.139291709615,0.139291709615,0.139291709615,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.526331221063,7.62722941246,0.0,7.40600712739,0.0,0.145091019667,0.145091019667,0.145091019667,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.511783496558,7.81160380518,0.0,7.61405845532,0.0,0.149166951379,0.149166951379,0.149166951379,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.510241911389,8.00944413181,0.0,7.8058470221,0.0,0.152924279483,0.152924279483,0.152924279483,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.504269403506,8.28909031542,0.0,8.02395977914,0.0,0.157197324563,0.157197324563,0.157197324563,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.540635213492,8.54318991276,0.0,8.02032171056,0.0,0.157126051194,0.157126051194,0.157126051194,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.621799926647,8.93716801768,0.0,7.92072465511,0.0,0.155174846168,0.155174846168,0.155174846168,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.729103393546,9.10364091904,0.0,7.94375589925,0.0,0.155626051067,0.155626051067,0.155626051067,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.65193098798,9.11452198358,0.0,8.01588898852,0.0,0.157039209776,0.157039209776,0.157039209776,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.542051453325,8.48879509838,0.0,7.50664040217,0.0,0.147062525257,0.147062525257,0.147062525257,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.521963869865,7.74779519833,0.0,6.89574269042,0.0,0.135094433627,0.135094433627,0.135094433627,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.50749310414,6.95290664303,0.0,6.1853616562,0.0,0.121177365113,0.121177365113,0.121177365113,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.495965760785,6.46434340678,0.0,5.75955712245,0.0,0.112835432285,0.112835432285,0.112835432285,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.493044141254,5.86198428943,0.0,5.22550418627,0.0,0.102372805969,0.102372805969,0.102372805969,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.510227600264,5.89589383426,0.0,5.30407370387,0.0,0.103912060689,0.103912060689,0.103912060689,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.542136639974,6.18842095058,0.0,5.55858066426,0.0,0.108898104283,0.108898104283,0.108898104283,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.647419163632,6.80668032449,0.0,6.03990800569,0.0,0.118327783942,0.118327783942,0.118327783942,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.870909603089,9.61321351982,0.0,8.59162889434,0.0,0.168318525143,0.168318525143,0.168318525143,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,1.03025057355,8.4363488803,0.0,7.37487408852,0.0,0.14448109258,0.14448109258,0.14448109258,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.07982592904,8.10762777742,0.0,7.15277043682,0.0,0.140129861918,0.140129861918,0.140129861918,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,1.06637572844,8.12263773962,0.0,7.2823838536,0.0,0.142669117211,0.142669117211,0.142669117211,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.996478381442,8.26773927379,0.0,7.52730868595,0.0,0.14746743742,0.14746743742,0.14746743742,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.857970847473,8.49296892184,0.0,7.89504851944,0.0,0.154671825223,0.154671825223,0.154671825223,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.740323875598,8.74369426122,0.0,8.29314038992,0.0,0.162470839512,0.162470839512,0.162470839512,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.608832376947,9.02290122145,0.0,8.73192547623,0.0,0.171067074229,0.171067074229,0.171067074229,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.557582805247,9.22246832688,0.0,9.00120892372,0.0,0.17634260385,0.17634260385,0.17634260385,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.544166147813,9.46456674443,0.0,9.26699429204,0.0,0.181549602634,0.181549602634,0.181549602634,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.5425423478,9.65821423358,0.0,9.45458629506,0.0,0.185224715894,0.185224715894,0.185224715894,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.537329019218,9.9766437343,0.0,9.71145050154,0.0,0.190256940275,0.190256940275,0.190256940275,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.573402115622,10.2159485726,0.0,9.69287119898,0.0,0.189892953324,0.189892953324,0.189892953324,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.654897895151,10.6270973249,0.0,9.61017305244,0.0,0.188272814672,0.188272814672,0.188272814672,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.758338708318,10.5964683414,0.0,9.43603950209,0.0,0.184861365838,0.184861365838,0.184861365838,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.669056266305,9.98916766616,0.0,8.89002946688,0.0,0.174164488102,0.174164488102,0.174164488102,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.553518401068,9.07454931707,0.0,8.09195779061,0.0,0.158529473,0.158529473,0.158529473,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.527959505196,8.05420282824,0.0,7.20178312001,0.0,0.141090068958,0.141090068958,0.141090068958,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.512040873113,7.18535084085,0.0,6.41749738383,0.0,0.125725134086,0.125725134086,0.125725134086,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.497477064521,6.54174922981,0.0,5.83669991371,0.0,0.114346736022,0.114346736022,0.114346736022,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.496122593414,6.01935512106,0.0,5.38264029774,0.0,0.10545125813,0.10545125813,0.10545125813,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.509487987687,5.858351503,0.0,5.26632101575,0.0,0.103172448112,0.103172448112,0.103172448112,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.538666482884,6.01150697245,0.0,5.38145041734,0.0,0.105427947193,0.105427947193,0.105427947193,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.642793032606,6.57079577267,0.0,5.80377237557,0.0,0.113701652915,0.113701652915,0.113701652915,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.870719135528,9.60381700808,0.0,8.58190669295,0.0,0.168128057582,0.168128057582,0.168128057582,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,1.02945349014,8.39604932888,0.0,7.33418786663,0.0,0.143684009169,0.143684009169,0.143684009169,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.07784203442,8.00675381172,0.0,7.05150477837,0.0,0.138145967305,0.138145967305,0.138145967305,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,1.06378981805,7.99099798341,0.0,7.1503889802,0.0,0.140083206822,0.140083206822,0.140083206822,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.994366507822,8.16025205385,0.0,7.41951048374,0.0,0.145355563801,0.145355563801,0.145355563801,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.855540892309,8.36917599378,0.0,7.77101420424,0.0,0.152241870059,0.152241870059,0.152241870059,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.736943338475,8.57130137776,0.0,8.12058469289,0.0,0.159090302388,0.159090302388,0.159090302388,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.604408784956,8.79227997575,0.0,8.48936343664,0.0,0.166315043472,0.166315043472,0.166315043472,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.551826876467,8.92433144354,0.0,8.69719382467,0.0,0.170386646753,0.170386646753,0.170386646753,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.536748517207,9.08447922504,0.0,8.88227244968,0.0,0.174012520447,0.174012520447,0.174012520447,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.533464491044,9.19483481171,0.0,8.98611640518,0.0,0.176046926454,0.176046926454,0.176046926454,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.526142020978,9.40794326661,0.0,9.1322111005,0.0,0.178909066329,0.178909066329,0.178909066329,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.561150129242,9.60754643836,0.0,9.0521629126,0.0,0.177340842993,0.177340842993,0.177340842993,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.641705853259,9.99785212469,0.0,8.90615534617,0.0,0.174480410059,0.174480410059,0.174480410059,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.744208811437,9.90363140318,0.0,8.65638162842,0.0,0.16958709538,0.16958709538,0.16958709538,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.653035719109,9.16266834787,0.0,7.97764822356,0.0,0.156290035291,0.156290035291,0.156290035291,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.536910921847,8.19265418876,0.0,7.13473257687,0.0,0.139776482364,0.139776482364,0.139776482364,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.514888704126,7.34685611823,0.0,6.43163821182,0.0,0.126002166921,0.126002166921,0.126002166921,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.500807856007,6.5730009129,0.0,5.75393618272,0.0,0.112725312505,0.112725312505,0.112725312505,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.487690229181,6.00619564237,0.0,5.25718182417,0.0,0.102993402291,0.102993402291,0.102993402291,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.487774296825,5.55408354974,0.0,4.87976332925,0.0,0.0955993999191,0.0955993999191,0.0955993999191,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.49813554513,5.24783080925,0.0,4.62132152918,0.0,0.090536268916,0.090536268916,0.090536268916,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.525829507895,5.32982497868,0.0,4.66478759894,0.0,0.0913878123014,0.0913878123014,0.0913878123014,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.628155756145,5.80440549035,0.0,4.99265763848,0.0,0.0978111113257,0.0978111113257,0.0978111113257,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.845960850627,8.32658035691,0.0,7.2487342188,0.0,0.142009887516,0.142009887516,0.142009887516,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,1.00556850991,7.1599113892,0.0,6.02358529098,0.0,0.118008005783,0.118008005783,0.118008005783,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.05405038164,6.77083772015,0.0,5.73166476952,0.0,0.112288993448,0.112288993448,0.112288993448,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.03873600408,6.69859521207,0.0,5.7781261061,0.0,0.113199217079,0.113199217079,0.113199217079,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.966388434809,6.72045682594,0.0,5.91353872255,0.0,0.115852084441,0.115852084441,0.115852084441,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.823487396794,6.73375205249,0.0,6.08245676743,0.0,0.119161356354,0.119161356354,0.119161356354,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.701143534611,6.74554752877,0.0,6.26123579738,0.0,0.122663814737,0.122663814737,0.122663814737,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.56466032827,6.76343750793,0.0,6.460448386,0.0,0.126566586787,0.126566586787,0.126566586787,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.50954013651,6.76588661564,0.0,6.538714973,0.0,0.128099906796,0.128099906796,0.128099906796,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.490659096971,6.73192195963,0.0,6.52969008071,0.0,0.127923100211,0.127923100211,0.127923100211,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.484085408123,6.67436381808,0.0,6.46561692221,0.0,0.126667843534,0.126667843534,0.126667843534,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.473071039321,6.69905362436,0.0,6.42326281883,0.0,0.125838084672,0.125838084672,0.125838084672,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.504876710794,6.73532578426,0.0,6.17974986414,0.0,0.121067424545,0.121067424545,0.121067424545,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.596596654017,7.69574610852,0.0,6.60360725006,0.0,0.129371210817,0.129371210817,0.129371210817,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.687386162825,7.00368477834,0.0,5.75593374692,0.0,0.112764446768,0.112764446768,0.112764446768,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.600503407188,6.48168476112,0.0,5.29619572982,0.0,0.103757723369,0.103757723369,0.103757723369,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.493679573921,5.98636464354,0.0,4.92803727897,0.0,0.0965451344381,0.0965451344381,0.0965451344381,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.468701420372,4.98961935712,0.0,4.07406051016,0.0,0.0798148831668,0.0798148831668,0.0798148831668,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.45936732851,4.45800179042,0.0,3.6386512898,0.0,0.0712847850089,0.0712847850089,0.0712847850089,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.442538262793,3.70170828907,0.0,2.95245072741,0.0,0.0578414359031,0.0578414359031,0.0578414359031,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
