Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  18:00:00,1.00244376278,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290404607524
 01/25  19:00:00,1.21657591301,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342778061004
 01/25  20:00:00,1.2159009107,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34849829302
 01/25  21:00:00,1.14887358508,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316949642196
 01/25  22:00:00,1.05034065458,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279137672812
 01/25  23:00:00,0.86499487538,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22159770019
 01/25  24:00:00,0.68721658577,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157425207169
 01/26  01:00:00,0.49320314349,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.085724274357
 01/26  02:00:00,0.409347174903,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0527610964702
 01/26  03:00:00,0.3866146941,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0451804443992
 01/26  04:00:00,0.384636156293,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0482766731059
 01/26  05:00:00,0.401549684301,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0748385336189
 01/26  06:00:00,0.553906572472,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195176270147
 01/26  07:00:00,0.860603872409,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418152704311
 01/26  08:00:00,1.01517766827,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468248421482
 01/26  09:00:00,0.916830717826,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436987615715
 01/26  10:00:00,0.763074562285,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379673458308
 01/26  11:00:00,0.697507075156,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321947849182
 01/26  12:00:00,0.648888082975,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273887264461
 01/26  13:00:00,0.608510944934,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236433064811
 01/26  14:00:00,0.593183226279,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214087177051
 01/26  15:00:00,0.587611724996,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193911589951
 01/26  16:00:00,0.622904949413,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198687817826
 01/26  17:00:00,0.757315831387,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227212760903
 01/26  18:00:00,1.00180212686,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289762971606
 01/26  19:00:00,1.21599360978,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342195757767
 01/26  20:00:00,1.21535877431,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347956156636
 01/26  21:00:00,1.14825665606,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316332713178
 01/26  22:00:00,1.04968458921,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278481607443
 01/26  23:00:00,0.864359434289,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220962259098
 01/26  24:00:00,0.686499937719,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156708559118
 01/27  01:00:00,0.492562893648,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0850840245148
 01/27  02:00:00,0.408741665744,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0521555873106
 01/27  03:00:00,0.386092465881,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0446582161801
 01/27  04:00:00,0.384049872728,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0476903895404
 01/27  05:00:00,0.400910215796,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0741990651137
 01/27  06:00:00,0.553225982459,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194495680134
 01/27  07:00:00,0.859978852919,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41752768482
 01/27  08:00:00,1.01487901395,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467949767165
 01/27  09:00:00,0.91641106485,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436567962739
 01/27  10:00:00,0.762544290382,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379143186406
 01/27  11:00:00,0.697228701937,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321669475962
 01/27  12:00:00,0.648758912744,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27375809423
 01/27  13:00:00,0.60852101769,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236443137567
 01/27  14:00:00,0.593320723859,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214224674631
 01/27  15:00:00,0.587923876884,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194223741838
 01/27  16:00:00,0.623498002627,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199280871039
 01/27  17:00:00,0.75774211699,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227639046507
 01/27  18:00:00,1.00198890578,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289949750523
 01/27  19:00:00,1.21630660983,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342508757819
 01/27  20:00:00,1.21568265343,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348280035756
 01/27  21:00:00,1.14855895805,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316635015169
 01/27  22:00:00,1.05002673276,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278823750994
 01/27  23:00:00,0.864757274618,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221360099428
 01/27  24:00:00,0.686904121487,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157112742886
 01/28  01:00:00,0.498996758639,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0911894507396
 01/28  02:00:00,0.41206946534,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.055283358589
 01/28  03:00:00,0.388697553744,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0471438524618
 01/28  04:00:00,0.386953426619,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0504940107473
 01/28  05:00:00,0.406535167341,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0796631409518
 01/28  06:00:00,0.56939454284,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210364116564
 01/28  07:00:00,0.896700413582,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453648882763
 01/28  08:00:00,1.05781992641,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509746306044
 01/28  09:00:00,0.959218320802,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477521313076
 01/28  10:00:00,0.800531002312,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41498438692
 01/28  11:00:00,0.728752036,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351175709058
 01/28  12:00:00,0.674280165313,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297512542324
 01/28  13:00:00,0.630297955166,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256653576652
 01/28  14:00:00,0.612027478722,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231427867874
 01/28  15:00:00,0.604948333788,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209964462103
 01/28  16:00:00,0.640738958023,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215318666532
 01/28  17:00:00,0.78008208306,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248725747448
 01/28  18:00:00,1.03089761911,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317498578694
 01/28  19:00:00,1.25452596255,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378937087382
 01/28  20:00:00,1.25849267782,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.38902473907
 01/28  21:00:00,1.18934207535,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355587956693
 01/28  22:00:00,1.08402327965,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311294891543
 01/28  23:00:00,0.892124739325,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247700545945
 01/28  24:00:00,0.70484774919,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174429686801
 01/29  01:00:00,0.500437049916,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0926297420169
 01/29  02:00:00,0.413491704275,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0567055975238
 01/29  03:00:00,0.390309414525,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0487557132422
 01/29  04:00:00,0.388613868143,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0521544522714
 01/29  05:00:00,0.408072614675,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081200588286
 01/29  06:00:00,0.570950254158,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211919827882
 01/29  07:00:00,1.02473504619,0.074652024733,0.124048786306,0.0,0.00226369500247,0.126312481308,0.00226369500247,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.455371034065
 01/29  08:00:00,1.05925255427,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.511178933906
 01/29  09:00:00,0.96067578163,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.478978773904
 01/29  10:00:00,0.802073969826,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.416527354434
 01/29  11:00:00,0.730409904125,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352833577184
 01/29  12:00:00,0.676207526763,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.299439903775
 01/29  13:00:00,0.632371404868,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258727026354
 01/29  14:00:00,0.614274603344,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233674992495
 01/29  15:00:00,0.607283929054,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.212300057369
 01/29  16:00:00,0.643032518894,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217612227404
 01/29  17:00:00,0.782151733781,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250795398169
 01/29  18:00:00,1.54360030915,0.342786031824,0.502149300982,0.0,0.00916343397607,0.511312734958,0.00916343397607,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.318888533769
 01/29  19:00:00,1.2560335036,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.380444628429
 01/29  20:00:00,1.26004058002,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.390572641271
 01/29  21:00:00,1.19078466172,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.357030543068
 01/29  22:00:00,1.08537656061,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312648172502
 01/29  23:00:00,0.893504677084,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.249080483704
 01/29  24:00:00,0.706091421262,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175673358874
 01/30  01:00:00,0.495445063638,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879661945049
 01/30  02:00:00,0.54284262862,0.033714519307,0.128832628103,0.0,0.00235099258185,0.131183620685,0.00235099258185,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550729295016
 01/30  03:00:00,0.583231340166,0.0260902648037,0.190924884181,0.0,0.00348407847459,0.194408962655,0.00348407847459,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473881278094
 01/30  04:00:00,0.732144662655,0.0258269495104,0.339196794664,0.0,0.00618980734757,0.345386602011,0.00618980734757,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503985774565
 01/30  05:00:00,0.836684836187,0.0325350862223,0.425406740187,0.0,0.00776300309301,0.43316974328,0.00776300309301,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076803942225
 01/30  06:00:00,0.987579797869,0.0419761444586,0.424228528559,0.0,0.00774150258622,0.431970031146,0.00774150258622,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196879464398
 01/30  07:00:00,1.17299043137,0.074652024733,0.305388623478,0.0,0.00557286146333,0.310961484941,0.00557286146333,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419577778327
 01/30  08:00:00,1.25614807331,0.113066091931,0.235172623315,0.0,0.00429153003402,0.239464153349,0.00429153003402,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469754673173
 01/30  09:00:00,1.15282754493,0.116692270773,0.230293428737,0.0,0.00420249241655,0.234495921153,0.00420249241655,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438488521668
 01/30  10:00:00,0.856724641086,0.118086676095,0.0903270752342,0.0,0.00164832687916,0.0919754021134,0.00164832687916,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381348134996
 01/30  11:00:00,0.703636446808,0.106658753127,0.00423361717365,0.0,7.72568464694e-05,0.00431087402012,7.72568464694e-05,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323766346813
 01/30  12:00:00,0.650701098604,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275700280091
 01/30  13:00:00,0.610355918675,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238278038552
 01/30  14:00:00,0.59509731537,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216001266142
 01/30  15:00:00,0.589637861272,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195937726226
 01/30  16:00:00,0.624982409351,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200765277764
 01/30  17:00:00,0.759495318437,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229392247954
 01/30  18:00:00,1.6991804007,0.342786031824,0.682548571674,0.0,0.0124554365798,0.695004008254,0.0124554365798,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292137237188
 01/30  19:00:00,1.21859960631,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344801754298
 01/30  20:00:00,1.21795040801,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350547790329
 01/30  21:00:00,1.15086557015,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318941627267
 01/30  22:00:00,1.0524056774,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281202695629
 01/30  23:00:00,0.887665135105,0.0611239826866,0.0200073235659,0.0,0.000365102148257,0.0203724257142,0.000365102148257,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223895534201
 01/30  24:00:00,0.885003685888,0.047023020914,0.19196573664,0.0,0.00350307239286,0.195468809033,0.00350307239286,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159743498254
 01/31  01:00:00,0.862063767018,0.0353437826845,0.359907095094,0.0,0.00656773771658,0.36647483281,0.00656773771658,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0881100650749
