Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  10:00:00,0.596039242068,0.0868180072923,0.0,0.0,0.237229179981,0.0421786198991,0.27940779988,0.0421786198991,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510814785
 08/14  11:00:00,0.670780382675,0.0989078658837,0.0,0.0,0.300751064223,0.0521777463257,0.352928810549,0.0521777463257,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512536685
 08/14  12:00:00,0.749157282882,0.110752586766,0.0,0.0,0.368993453054,0.0624368026391,0.431430255693,0.0624368026391,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513997468
 08/14  13:00:00,0.844224482361,0.0931017160101,0.0,0.0,0.447361373001,0.0737988604832,0.521160233484,0.0737988604832,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515304243
 08/14  14:00:00,0.963680320781,0.0902963659233,0.0,0.0,0.541574769672,0.0881021090206,0.629676878693,0.0881021090206,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205517063016
 08/14  15:00:00,1.07967419917,0.112910674097,0.0,0.0,0.628316023211,0.102219384849,0.73053540806,0.102219384849,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520725237
 08/14  16:00:00,1.2015440866,0.176318713594,0.0,0.0,0.687455832193,0.111846019498,0.79930185169,0.111846019498,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205528459433
 08/14  17:00:00,1.43557270342,0.279566198334,0.0,0.0,0.814937659037,0.136045360329,0.950983019366,0.136045360329,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523746541
 08/14  18:00:00,1.40181472411,0.224758848953,0.0,0.0,0.716320498609,0.121314142612,0.837634641221,0.121314142612,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205525829659
 08/14  19:00:00,1.28842686943,0.12885501922,0.0,0.0,0.591102309431,0.105263182288,0.696365491719,0.105263182288,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205522687608
 08/14  20:00:00,1.26413740557,0.0874446673538,0.0,0.0,0.490556958833,0.0912198839231,0.581776842756,0.0912198839231,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205521272593
 08/14  21:00:00,1.2097950708,0.0686775445303,0.0,0.0,0.404304581009,0.0781272792659,0.482431860275,0.0781272792659,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205519843411
 08/14  22:00:00,1.02395673627,0.0494009151078,0.0,0.0,0.34949244288,0.0675054562187,0.416997899099,0.0675054562187,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205517788833
 08/14  23:00:00,0.855676382066,0.0379495643543,0.0,0.0,0.297320912733,0.0574158505105,0.354736763243,0.0574158505105,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.02055150052
 08/14  24:00:00,0.669039539144,0.028487820338,0.0,0.0,0.238635975634,0.0465280713277,0.285164046961,0.0465280713277,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514353099
 08/15  01:00:00,0.548987457845,0.0271877149886,0.0,0.0,0.177019391719,0.035608182851,0.21262757457,0.035608182851,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205513369454
 08/15  02:00:00,0.493953322569,0.0209613290426,0.0,0.0,0.145426479226,0.0292499521026,0.174676431329,0.0292499521026,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205511139539
 08/15  03:00:00,0.46371344603,0.0207512110063,0.0,0.0,0.123854364188,0.0249094202831,0.148763784471,0.0249094202831,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205510438711
 08/15  04:00:00,0.435848761889,0.0262465612845,0.0,0.0,0.107443831204,0.0216079549796,0.129051786183,0.0216079549796,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205511734559
 08/15  05:00:00,0.445630570337,0.0339223019926,0.0,0.0,0.0935685190778,0.0191697007254,0.112738219803,0.0191697007254,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.02055132557
 08/15  06:00:00,0.521157642185,0.0605661128387,0.0,0.0,0.108659278022,0.0220776761862,0.130736954208,0.0220776761862,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205512518288
 08/15  07:00:00,0.623064612285,0.091930879508,0.0,0.0,0.133766801639,0.0263697501731,0.160136551812,0.0263697501731,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510325736
 08/15  08:00:00,0.548558449657,0.094966513582,0.0,0.0,0.134419739704,0.0261994359702,0.160619175675,0.0261994359702,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507662023
 08/15  09:00:00,0.532188634588,0.0961649203796,0.0,0.0,0.178103884496,0.0332116279559,0.211315512452,0.0332116279559,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507522181
 08/15  10:00:00,0.592626539737,0.0868180072923,0.0,0.0,0.233776604382,0.0422184651086,0.27599506949,0.0422184651086,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511095375
 08/15  11:00:00,0.655160717215,0.0989078658837,0.0,0.0,0.286664268333,0.0506448770081,0.337309145341,0.0506448770081,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512534163
 08/15  12:00:00,0.717006089022,0.110752586766,0.0,0.0,0.340233650632,0.0590454368098,0.399279087441,0.0590454368098,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513741384
 08/15  13:00:00,0.790017560522,0.0931017160101,0.0,0.0,0.398558031557,0.068395312037,0.466953343594,0.068395312037,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514984764
 08/15  14:00:00,0.893014525027,0.0902963659233,0.0,0.0,0.478085441899,0.0809256807985,0.559011122698,0.0809256807985,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.020551666543
 08/15  15:00:00,0.989428349063,0.112910674097,0.0,0.0,0.54667292313,0.0936166584508,0.640289581581,0.0936166584508,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520488949
 08/15  16:00:00,1.07535052674,0.176318713594,0.0,0.0,0.573524936361,0.0995843388508,0.673109275212,0.0995843388508,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205518625627
 08/15  17:00:00,1.23715695196,0.279566198334,0.0,0.0,0.63885649407,0.113710846932,0.752567341002,0.113710846932,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523015593
 08/15  18:00:00,1.21271440873,0.224758848953,0.0,0.0,0.548475545782,0.100059045743,0.648534591525,0.100059045743,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205523172841
 08/15  19:00:00,1.120231932,0.12885501922,0.0,0.0,0.443459105733,0.0847116937151,0.528170799448,0.0847116937151,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205520235966
 08/15  20:00:00,1.13837130407,0.0874446673538,0.0,0.0,0.381567140789,0.0744438686422,0.456011009431,0.0744438686422,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518590866
 08/15  21:00:00,1.10913176009,0.0686775445303,0.0,0.0,0.317824054938,0.0639447733855,0.381768828324,0.0639447733855,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205517055914
 08/15  22:00:00,0.9494748472,0.0494009151078,0.0,0.0,0.286107242603,0.0564089271868,0.34251616979,0.0564089271868,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551619119
 08/15  23:00:00,0.774309411592,0.0379495643543,0.0,0.0,0.227600762101,0.0457692086111,0.273369970712,0.0457692086111,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513225768
 08/15  24:00:00,0.58551812449,0.028487820338,0.0,0.0,0.167360817527,0.0342821313648,0.201642948891,0.0342821313648,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511187259
 08/16  01:00:00,0.498256173237,0.0271877149886,0.0,0.0,0.134373964037,0.0275226656349,0.161896629672,0.0275226656349,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509972355
 08/16  02:00:00,0.450050480727,0.0209613290426,0.0,0.0,0.108543222582,0.0222304757803,0.130773698362,0.0222304757803,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205510050786
 08/16  03:00:00,0.416462981583,0.0207512110063,0.0,0.0,0.0841208661155,0.017392696892,0.101513563008,0.017392696892,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508008877
 08/16  04:00:00,0.383912464216,0.0262465612845,0.0,0.0,0.0638205696014,0.0132954778161,0.0771160474175,0.0132954778161,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506145484
 08/16  05:00:00,0.397054399165,0.0339223019926,0.0,0.0,0.0530212447102,0.0111416024395,0.0641628471496,0.0111416024395,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550527051
 08/16  06:00:00,0.473192706482,0.0605661128387,0.0,0.0,0.0685022614215,0.0142705862356,0.082772847657,0.0142705862356,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504226766
 08/16  07:00:00,0.571092253281,0.091930879508,0.0,0.0,0.0899041538575,0.0182605371687,0.108164691026,0.0182605371687,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020550534355
 08/16  08:00:00,0.535814346029,0.094966513582,0.0,0.0,0.12395549431,0.0239196192313,0.147875113541,0.0239196192313,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507247073
 08/16  09:00:00,0.526115780782,0.0961649203796,0.0,0.0,0.172370529467,0.032871953818,0.205242483285,0.032871953818,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509275783
 08/16  10:00:00,0.594224556228,0.0868180072923,0.0,0.0,0.234820493468,0.0427725957552,0.277593089223,0.0427725957552,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020551106296
 08/16  11:00:00,0.633389160559,0.0989078658837,0.0,0.0,0.26744559636,0.0480920668749,0.315537663235,0.0480920668749,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020551178867
 08/16  12:00:00,0.700300253599,0.110752586766,0.0,0.0,0.325455232512,0.0571180885296,0.382573321041,0.0571180885296,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513051157
 08/16  13:00:00,0.775053584763,0.0931017160101,0.0,0.0,0.385145801905,0.0668436163899,0.451989418295,0.0668436163899,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551448016
 08/16  14:00:00,0.86275701184,0.0902963659233,0.0,0.0,0.451461702051,0.0772920955447,0.528753797596,0.0772920955447,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205514784575
 08/16  15:00:00,0.964948091755,0.112910674097,0.0,0.0,0.525789140305,0.0900201714244,0.615809311729,0.0900201714244,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520614382
 08/16  16:00:00,1.07115412614,0.176318713594,0.0,0.0,0.571125222582,0.0977863784095,0.668911600992,0.0977863784095,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205531361835
 08/16  17:00:00,1.27587791768,0.279566198334,0.0,0.0,0.674252167103,0.117036188688,0.791288355791,0.117036188688,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020552252487
 08/16  18:00:00,1.23826734924,0.224758848953,0.0,0.0,0.57222621969,0.101861327396,0.674087547085,0.101861327396,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205523022272
 08/16  19:00:00,1.15874833289,0.12885501922,0.0,0.0,0.478330999596,0.0883562116558,0.566687211252,0.0883562116558,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205520126852
 08/16  20:00:00,1.19304046083,0.0874446673538,0.0,0.0,0.430371857091,0.0803082767834,0.510680133874,0.0803082767834,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518914045
 08/16  21:00:00,1.18802974834,0.0686775445303,0.0,0.0,0.387482129603,0.0731845972916,0.460666726894,0.0731845972916,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205517952697
 08/16  22:00:00,0.968877162553,0.0494009151078,0.0,0.0,0.302312877093,0.0596056553202,0.361918532413,0.0596056553202,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515718491
 08/16  23:00:00,0.793861854283,0.0379495643543,0.0,0.0,0.244315613743,0.0486068430827,0.292922456826,0.0486068430827,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512791542
 08/16  24:00:00,0.627371752724,0.028487820338,0.0,0.0,0.203404194279,0.0400921480504,0.243496342329,0.0400921480504,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205513535221
 08/17  01:00:00,0.542259223381,0.0271877149886,0.0,0.0,0.171999394672,0.0338998551389,0.205899249811,0.0338998551389,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205514272406
 08/17  02:00:00,0.483347043891,0.0209613290426,0.0,0.0,0.136605849345,0.0274642538678,0.164070103212,0.0274642538678,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205511633919
 08/17  03:00:00,0.45611398461,0.0207512110063,0.0,0.0,0.117534687276,0.0236296377139,0.14116432499,0.0236296377139,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205510419325
 08/17  04:00:00,0.422828005293,0.0262465612845,0.0,0.0,0.0964418182885,0.0195895328499,0.116031351138,0.0195895328499,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508519048
 08/17  05:00:00,0.43766615318,0.0339223019926,0.0,0.0,0.086963554413,0.0178107438862,0.104774298299,0.0178107438862,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205508299167
 08/17  06:00:00,0.515879932399,0.0605661128387,0.0,0.0,0.104278720957,0.0211810870438,0.125459808001,0.0211810870438,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205506882495
 08/17  07:00:00,0.623724817665,0.091930879508,0.0,0.0,0.134574938583,0.0262221029936,0.160797041577,0.0262221029936,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507481881
 08/17  08:00:00,0.558105086319,0.094966513582,0.0,0.0,0.142414334343,0.0277514246692,0.170165759012,0.0277514246692,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205508195271
 08/17  09:00:00,0.5711077871,0.0961649203796,0.0,0.0,0.210911016177,0.039323344757,0.250234360934,0.039323344757,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510562474
 08/17  10:00:00,0.626149339956,0.0868180072923,0.0,0.0,0.261825175817,0.0476925962793,0.309517772096,0.0476925962793,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512071507
 08/17  11:00:00,0.69010553182,0.0989078658837,0.0,0.0,0.31668547104,0.0555684386757,0.372253909715,0.0555684386757,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513036472
 08/17  12:00:00,0.760365130665,0.110752586766,0.0,0.0,0.377947437559,0.0646906462128,0.442638083772,0.0646906462128,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514194509
 08/17  13:00:00,0.852896201847,0.0931017160101,0.0,0.0,0.453149267142,0.0766826236298,0.529831890772,0.0766826236298,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515926234
 08/17  14:00:00,0.885032206925,0.0902963659233,0.0,0.0,0.470484305621,0.0805442808978,0.551028586519,0.0805442808978,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205518846201
 08/17  15:00:00,0.990627286107,0.112910674097,0.0,0.0,0.548636135293,0.0928519653876,0.641488100681,0.0928519653876,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020552466839
 08/17  16:00:00,1.10649794857,0.176318713594,0.0,0.0,0.603532268354,0.100723861682,0.704256130036,0.100723861682,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205524295643
 08/17  17:00:00,1.33060280851,0.279566198334,0.0,0.0,0.723569458522,0.122443336422,0.846012794944,0.122443336422,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205527041614
 08/17  18:00:00,1.23893275674,0.224758848953,0.0,0.0,0.572820157829,0.101933049274,0.674753207103,0.101933049274,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205520497103
 08/17  19:00:00,1.1371290059,0.12885501922,0.0,0.0,0.459347102373,0.0857209313617,0.545068033735,0.0857209313617,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518632106
 08/17  20:00:00,1.13975166687,0.0874446673538,0.0,0.0,0.383363326336,0.0740281671565,0.457391493492,0.0740281671565,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517378282
 08/17  21:00:00,1.1430004915,0.0686775445303,0.0,0.0,0.348392642215,0.0672449779394,0.415637620155,0.0672449779394,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516451661
 08/17  22:00:00,0.948973758465,0.0494009151078,0.0,0.0,0.285273398565,0.0567418304451,0.342015229011,0.0567418304451,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514711643
 08/17  23:00:00,0.78046552539,0.0379495643543,0.0,0.0,0.232809566071,0.0467165074915,0.279526073562,0.0467165074915,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513335247
 08/17  24:00:00,0.607565629265,0.028487820338,0.0,0.0,0.186253296467,0.0374369567893,0.223690253256,0.0374369567893,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205513191361
 08/18  01:00:00,0.520103824546,0.0271877149886,0.0,0.0,0.152994073481,0.0307499441808,0.183744017662,0.0307499441808,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020551260555
 08/18  02:00:00,0.480884034737,0.0209613290426,0.0,0.0,0.134802766768,0.0268043793556,0.161607146124,0.0268043793556,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205511113266
 08/18  03:00:00,0.448130744997,0.0207512110063,0.0,0.0,0.110894345912,0.0222868639457,0.133181209858,0.0222868639457,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205509174513
 08/18  04:00:00,0.414798528462,0.0262465612845,0.0,0.0,0.0897732814123,0.0182286453567,0.108001926769,0.0182286453567,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205507994433
 08/18  05:00:00,0.429382750699,0.0339223019926,0.0,0.0,0.0800930504657,0.0163979385182,0.0964909889839,0.0163979385182,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205507367503
 08/18  06:00:00,0.505951367582,0.0605661128387,0.0,0.0,0.096032278393,0.0194990482654,0.115531326658,0.0194990482654,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205506047745
 08/18  07:00:00,0.601624368732,0.091930879508,0.0,0.0,0.115694055378,0.0230025507924,0.13869660617,0.0230025507924,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507346623
 08/18  08:00:00,0.558331712901,0.094966513582,0.0,0.0,0.143113291416,0.0272793146709,0.170392606087,0.0272793146709,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505990329
 08/18  09:00:00,0.572549707068,0.0961649203796,0.0,0.0,0.212913406847,0.038762973367,0.251676380214,0.038762973367,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509569355
