Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  20:00:00,1.41256730695,1.70462848085,0.0,1.54464955817,0.0,0.0268034494526,0.0268034494526,0.0268034494526,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961888627
 02/09  21:00:00,1.35432516911,1.61560661443,0.0,1.50622147492,0.0,0.0261366281782,0.0261366281782,0.0261366281782,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423631001319
 02/09  22:00:00,1.23187389094,1.62915890969,0.0,1.54279426698,0.0,0.0267712556108,0.0267712556108,0.0267712556108,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895168533
 02/09  23:00:00,1.01314779745,1.68616113562,0.0,1.6236979463,0.0,0.0281751324109,0.0281751324109,0.0281751324109,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955806626
 02/09  24:00:00,0.806318741201,1.83756607061,0.0,1.78937930405,0.0,0.0310501093754,0.0310501093754,0.0310501093754,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616334969
 02/10  01:00:00,0.574969825356,1.96238740042,0.0,1.92608102283,0.0,0.0334222186929,0.0334222186929,0.0334222186929,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489051505
 02/10  02:00:00,0.476844700176,2.05760171176,0.0,2.02300089611,0.0,0.0351040156485,0.0351040156485,0.0351040156485,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.06576243003
 02/10  03:00:00,0.449638916033,2.12790490771,0.0,2.10093862246,0.0,0.0364564259073,0.0364564259073,0.0364564259073,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638545018
 02/10  04:00:00,0.449624439639,2.19140874055,0.0,2.16471810166,0.0,0.0375631559341,0.0375631559341,0.0375631559341,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947315121
 02/10  05:00:00,0.475588089975,2.20560013665,0.0,2.17223398704,0.0,0.0376935749361,0.0376935749361,0.0376935749361,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118538
 02/10  06:00:00,0.673338761779,2.14902244141,0.0,2.106118897,0.0,0.0365463163462,0.0365463163462,0.0365463163462,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.05476783547,2.04610246218,0.0,1.970378918,0.0,0.0341908955671,0.0341908955671,0.0341908955671,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.23507412023,2.51713997212,0.0,2.4029353105,0.0,0.0416968074036,0.0416968074036,0.0416968074036,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.10330550386,1.83274959297,0.0,1.71509472729,0.0,0.0297610902009,0.0297610902009,0.0297610902009,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423129
 02/10  10:00:00,0.921980934587,1.4414394159,0.0,1.3225334937,0.0,0.0229491922361,0.0229491922361,0.0229491922361,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50947016819
 02/10  11:00:00,0.832841971121,1.23599948825,0.0,1.12850222171,0.0,0.0195822748899,0.0195822748899,0.0195822748899,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470741256
 02/10  12:00:00,0.764590491123,1.1041507712,0.0,0.98185902942,0.0,0.0170376566811,0.0170376566811,0.0170376566811,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.3663185523
 02/10  13:00:00,0.705706300646,0.825649542436,0.0,0.688884912862,0.0,0.0119538388775,0.0119538388775,0.0119538388775,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31564993096
 02/10  14:00:00,0.67896871808,0.59285011166,0.0,0.47764160754,0.0,0.00828825063683,0.00828825063683,0.00828825063683,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145223859
 02/10  15:00:00,0.664921180856,0.457706528013,0.0,0.345858679587,0.0,0.00600149437588,0.00600149437588,0.00600149437588,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027682929
 02/10  16:00:00,0.698475093625,0.50665477394,0.0,0.36705902641,0.0,0.0063693722686,0.0063693722686,0.0063693722686,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009125
 02/10  17:00:00,0.831887801292,0.620928092287,0.0,0.40348000179,0.0,0.00700136531029,0.00700136531029,0.00700136531029,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.09994651993,1.57079657847,0.0,1.22664359509,0.0,0.0212852678612,0.0212852678612,0.0212852678612,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777689067
 02/10  19:00:00,1.33812728794,0.891794597581,0.0,0.614532108627,0.0,0.0106636357894,0.0106636357894,0.0106636357894,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458361678714
 02/10  20:00:00,1.39611032427,0.772337829004,0.0,0.61235890632,0.0,0.0106259254118,0.0106259254118,0.0106259254118,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682429988
 02/10  21:00:00,1.33919567179,0.758311026974,0.0,0.648925887463,0.0,0.0112604520107,0.0112604520107,0.0112604520107,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377680162
 02/10  22:00:00,1.21975316941,0.943442459481,0.0,0.85707781678,0.0,0.0148723973134,0.0148723973134,0.0148723973134,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673305305
 02/10  23:00:00,1.0047810405,1.21392024722,0.0,1.1514570579,0.0,0.0199805974663,0.0199805974663,0.0199805974663,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783584625
 02/10  24:00:00,0.797723047368,1.34890118481,0.0,1.30071441825,0.0,0.0225705778877,0.0225705778877,0.0225705778877,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500172623
 02/11  01:00:00,0.575472089131,1.52850567138,0.0,1.49219929379,0.0,0.0258933090245,0.0258933090245,0.0258933090245,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191786183
 02/11  02:00:00,0.470811457753,1.48049128671,0.0,1.44589047105,0.0,0.0250897376366,0.0250897376366,0.0250897376366,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434373007
 02/11  03:00:00,0.441499264541,1.47959461965,0.0,1.45262833439,0.0,0.0252066560525,0.0252066560525,0.0252066560525,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212831
 02/11  04:00:00,0.441023060813,1.50079923933,0.0,1.47410860045,0.0,0.0255793912288,0.0255793912288,0.0255793912288,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.470819727409,1.53003041596,0.0,1.49666426635,0.0,0.0259707872239,0.0259707872239,0.0259707872239,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143161294
 02/11  06:00:00,0.683023933271,1.48860842616,0.0,1.44570488175,0.0,0.0250865172081,0.0250865172081,0.0250865172081,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126166923
 02/11  07:00:00,1.09290471107,1.42810054364,0.0,1.35237699946,0.0,0.0234670500854,0.0234670500854,0.0234670500854,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912610882
 02/11  08:00:00,1.27345652976,1.43675124346,0.0,1.32254658184,0.0,0.0229494193473,0.0229494193473,0.0229494193473,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499708
 02/11  09:00:00,1.14731438137,1.07143708141,0.0,0.95378221573,0.0,0.0165504552621,0.0165504552621,0.0165504552621,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.961003331881,0.77106023001,0.0,0.652154307809,0.0,0.0113164730034,0.0113164730034,0.0113164730034,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773301
 02/11  11:00:00,0.862910454967,0.524697983479,0.0,0.417200716934,0.0,0.00723945329139,0.00723945329139,0.00723945329139,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864945733
 02/11  12:00:00,0.785276704206,0.297967624772,0.0,0.175675882995,0.0,0.00304840643304,0.00304840643304,0.00304840643304,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227211156
 02/11  13:00:00,0.724409316871,0.185558577898,0.0,0.0487939483242,0.0,0.000846694397823,0.000846694397823,0.000846694397823,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593275
 02/11  14:00:00,0.696209307403,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309170502197
 02/11  15:00:00,0.68209197302,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27991623283
 02/11  16:00:00,0.715372495679,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.286859623545
 02/11  17:00:00,0.854666861601,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332066540833
 02/11  18:00:00,1.12046178644,0.59863941977,0.0,0.254486436385,0.0,0.00441596237668,0.00441596237668,0.00441596237668,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423802375898
 02/11  19:00:00,1.37726754478,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506374548186
 02/11  20:00:00,1.44178800285,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519920712909
 02/11  21:00:00,1.3814817059,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475093990513
 02/11  22:00:00,1.25114521356,0.196917521593,0.0,0.110552878892,0.0,0.00191836296172,0.00191836296172,0.00191836296172,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415493977463
 02/11  23:00:00,1.02522648107,0.350082106362,0.0,0.287618917044,0.0,0.0049908919883,0.0049908919883,0.0049908919883,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191712479
 02/11  24:00:00,0.806666146631,0.574437488583,0.0,0.526250722025,0.0,0.00913173771527,0.00913173771527,0.00913173771527,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428271
 02/12  01:00:00,0.563430638969,0.838579159033,0.0,0.802272781442,0.0,0.0139213958473,0.0139213958473,0.0139213958473,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249198
 02/12  02:00:00,0.4636261907,1.06838340677,0.0,1.03378259111,0.0,0.0179386575286,0.0179386575286,0.0179386575286,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069509250356
 02/12  03:00:00,0.436562589011,1.19656760246,0.0,1.16960131721,0.0,0.0202954447626,0.0202954447626,0.0202954447626,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290570429
 02/12  04:00:00,0.439090996159,1.39113231843,0.0,1.36444167955,0.0,0.0236764018061,0.0236764018061,0.0236764018061,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094756
 02/12  05:00:00,0.469499546116,1.45741502865,0.0,1.42404887904,0.0,0.0247107325707,0.0247107325707,0.0247107325707,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.684967490293,1.61202244491,0.0,1.5691189005,0.0,0.0272280524164,0.0272280524164,0.0272280524164,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.10642170929,2.23330574634,0.0,2.15758220216,0.0,0.0374393306169,0.0374393306169,0.0374393306169,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.2776546134,1.70842985462,0.0,1.594225193,0.0,0.027663708024,0.027663708024,0.027663708024,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.14966168055,1.2345376225,0.0,1.11688275682,0.0,0.0193806487424,0.0193806487424,0.0193806487424,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.961242963545,0.808952021466,0.0,0.690046099266,0.0,0.0119739883029,0.0119739883029,0.0119739883029,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889666
 02/12  11:00:00,0.862569913784,0.525309607867,0.0,0.417812341322,0.0,0.00725006647111,0.00725006647111,0.00725006647111,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513791371
 02/12  12:00:00,0.784783086262,0.286483450613,0.0,0.164191708836,0.0,0.00284912791063,0.00284912791063,0.00284912791063,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871734
 02/12  13:00:00,0.723313558445,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343644529246
 02/12  14:00:00,0.695917654027,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.308878848821
 02/12  15:00:00,0.681809409663,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279633669473
 02/12  16:00:00,0.715118840857,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.286605968723
 02/12  17:00:00,0.854381754036,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.331781433268
 02/12  18:00:00,1.12028255391,0.606901373688,0.0,0.262748390303,0.0,0.00455932749341,0.00455932749341,0.00455932749341,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423479778257
 02/12  19:00:00,1.37691703615,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506024039553
 02/12  20:00:00,1.44142892905,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519561639111
 02/12  21:00:00,1.38292264317,0.210799393976,0.0,0.101414254464,0.0,0.00175978546651,0.00175978546651,0.00175978546651,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775142322
 02/12  22:00:00,1.25251838066,0.293222466755,0.0,0.206857824054,0.0,0.00358948940981,0.00358948940981,0.00358948940981,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196018108
 02/12  23:00:00,1.02777313775,0.510477372945,0.0,0.448014183627,0.0,0.00777414233629,0.00777414233629,0.00777414233629,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955118814
 02/12  24:00:00,0.809870367449,0.768220089514,0.0,0.720033322956,0.0,0.01249434001,0.01249434001,0.01249434001,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097046795
 02/13  01:00:00,0.558812015801,1.04221605902,0.0,1.00590968143,0.0,0.0174549943432,0.0174549943432,0.0174549943432,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1102984663
 02/13  02:00:00,0.461999704803,1.20748286527,0.0,1.17288204961,0.0,0.0203523734975,0.0203523734975,0.0203523734975,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690768077
 02/13  03:00:00,0.436924635181,1.39918433704,0.0,1.37221805178,0.0,0.0238113408925,0.0238113408925,0.0238113408925,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946586639
 02/13  04:00:00,0.43850053965,1.55492274998,0.0,1.5282321111,0.0,0.0265185665739,0.0265185665739,0.0265185665739,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208832
 02/13  05:00:00,0.465271281395,1.62050629629,0.0,1.58714014668,0.0,0.0275407651339,0.0275407651339,0.0275407651339,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095185613076
 02/13  06:00:00,0.663290502397,1.60132289709,0.0,1.55841935268,0.0,0.0270423890809,0.0270423890809,0.0270423890809,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.04440786633,1.52118097117,0.0,1.44545742699,0.0,0.0250822232625,0.0250822232625,0.0250822232625,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.21513254142,1.44946913027,0.0,1.33526446865,0.0,0.0231701058029,0.0231701058029,0.0231701058029,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.08873513849,1.06890318339,0.0,0.951248317713,0.0,0.0165064859313,0.0165064859313,0.0165064859313,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.906896826324,0.637651651915,0.0,0.518745729715,0.0,0.00900150773464,0.00900150773464,0.00900150773464,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333744428
 02/13  11:00:00,0.815416479308,0.28684441079,0.0,0.179347144245,0.0,0.00311211179897,0.00311211179897,0.00311211179897,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515412534
 02/13  12:00:00,0.74662700147,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365392719327
 02/13  13:00:00,0.69474607196,0.235406182012,0.0,0.0986415524382,0.0,0.0017116723018,0.0017116723018,0.0017116723018,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31493186885
 02/13  14:00:00,0.67162103291,0.204600970344,0.0,0.0893924662245,0.0,0.00155117802431,0.00155117802431,0.00155117802431,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611301
 02/13  15:00:00,0.658360809786,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257468806236
 02/13  16:00:00,0.691508175878,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264198463646
 02/13  17:00:00,0.82420491611,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.30285786047
 02/13  18:00:00,1.08342794714,0.668495488395,0.0,0.32434250501,0.0,0.00562813609883,0.00562813609883,0.00562813609883,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386916248039
 02/13  19:00:00,1.32645712714,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355153701
 02/13  20:00:00,1.38446024365,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464658274781
 02/13  21:00:00,1.32877416148,0.210967515436,0.0,0.101582375924,0.0,0.00176270278521,0.00176270278521,0.00176270278521,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453919085
 02/13  22:00:00,1.20747869752,0.282703838194,0.0,0.196339195493,0.0,0.00340696546613,0.00340696546613,0.00340696546613,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265262
 02/13  23:00:00,0.989513641348,0.370270717812,0.0,0.307807528494,0.0,0.00534121379668,0.00534121379668,0.00534121379668,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569141
 02/13  24:00:00,0.783167010956,0.534466875611,0.0,0.486280109053,0.0,0.00843814977571,0.00843814977571,0.00843814977571,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076564322
