Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  03:00:00,0.448334123453,2.05669899881,0.0,2.02973271355,0.0,0.0352208291533,0.0352208291533,0.0352208291533,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946586754
 02/13  04:00:00,0.449492718205,2.18838667352,0.0,2.16169603464,0.0,0.0375107156765,0.0375107156765,0.0375107156765,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059315450336
 02/13  05:00:00,0.477182927181,2.3069587677,0.0,2.27359261808,0.0,0.0394523952002,0.0394523952002,0.0394523952002,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856287953
 02/13  06:00:00,0.675844444963,2.32479103437,0.0,2.28188748996,0.0,0.039596331524,0.039596331524,0.039596331524,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988251
 02/13  07:00:00,1.06874398868,2.92364152722,0.0,2.84791798304,0.0,0.0494183456047,0.0494183456047,0.0494183456047,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955692
 02/13  08:00:00,1.23012771395,2.31361885063,0.0,2.19941418901,0.0,0.0381652179479,0.0381652179479,0.0381652179479,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855258873
 02/13  09:00:00,1.10498493824,2.00535839259,0.0,1.88770352691,0.0,0.0327562752325,0.0327562752325,0.0327562752325,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513672475
 02/13  10:00:00,0.926616117485,1.77404950903,0.0,1.65514358683,0.0,0.0287207912188,0.0287207912188,0.0287207912188,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333752105
 02/13  11:00:00,0.835886108332,1.46648307204,0.0,1.3589858055,0.0,0.0235817290413,0.0235817290413,0.0235817290413,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515424316
 02/13  12:00:00,0.767083494358,1.29408345774,0.0,1.17179171596,0.0,0.0203334535408,0.0203334535408,0.0203334535408,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515758675
 02/13  13:00:00,0.71070009063,1.15286335946,0.0,1.01609872989,0.0,0.0176317992657,0.0176317992657,0.0176317992657,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965760556
 02/13  14:00:00,0.686660957521,1.07133306489,0.0,0.956124560774,0.0,0.0165911006801,0.0165911006801,0.0165911006801,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534613256
 02/13  15:00:00,0.670250759752,0.796383086188,0.0,0.684535237762,0.0,0.0118783613713,0.0118783613713,0.0118783613713,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25748039483
 02/13  16:00:00,0.704652095268,0.895053653499,0.0,0.755457905969,0.0,0.013109043206,0.013109043206,0.013109043206,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.838399766357,1.03384961052,0.0,0.816401520024,0.0,0.0141665640334,0.0141665640334,0.0141665640334,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.10792372675,2.07935908428,0.0,1.73520610089,0.0,0.0301100717436,0.0301100717436,0.0301100717436,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.34435269617,1.30853428576,0.0,1.03127179681,0.0,0.0178950891038,0.0178950891038,0.0178950891038,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355633631
 02/13  20:00:00,1.40033446944,1.07449776001,0.0,0.914518837323,0.0,0.0158691395728,0.0158691395728,0.0158691395728,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663360998
 02/13  21:00:00,1.34389084161,1.08212261338,0.0,0.972737473871,0.0,0.0168793753727,0.0168793753727,0.0168793753727,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453926622
 02/13  22:00:00,1.22095071166,1.05907927382,0.0,0.972714631123,0.0,0.0168789789951,0.0168789789951,0.0168789789951,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37186426587
 02/13  23:00:00,1.00139969788,1.05524965227,0.0,0.992786462953,0.0,0.0172272743913,0.0172272743913,0.0172272743913,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155565079
 02/13  24:00:00,0.792921073468,1.09658056352,0.0,1.04839379696,0.0,0.0181921977025,0.0181921977025,0.0181921977025,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076578909
 02/14  01:00:00,0.561809716385,1.21930297941,0.0,1.18299660182,0.0,0.0205278857278,0.0205278857278,0.0205278857278,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1102232755
 02/14  02:00:00,0.462689004345,1.24932108492,0.0,1.21472026926,0.0,0.0210783689828,0.0210783689828,0.0210783689828,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323808651
 02/14  03:00:00,0.434400948191,1.25531335819,0.0,1.22834707293,0.0,0.02131482737,0.02131482737,0.02131482737,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674851969
 02/14  04:00:00,0.433331703514,1.25884318712,0.0,1.23215254824,0.0,0.0213808616783,0.0213808616783,0.0213808616783,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842896432
 02/14  05:00:00,0.458916876303,1.25801736829,0.0,1.22465121868,0.0,0.0212506952553,0.0212506952553,0.0212506952553,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212778622
 02/14  06:00:00,0.655695827889,1.17595238212,0.0,1.13304883771,0.0,0.0196611698028,0.0196611698028,0.0196611698028,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532899
 02/14  07:00:00,1.04012416825,1.30259210486,0.0,1.22686856069,0.0,0.0212891715648,0.0212891715648,0.0212891715648,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309302
 02/14  08:00:00,1.20773815948,1.05531141956,0.0,0.94110675794,0.0,0.0163305050538,0.0163305050538,0.0163305050538,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300417298
 02/14  09:00:00,1.08613401747,0.948735702539,0.0,0.831080836859,0.0,0.0144212860995,0.0144212860995,0.0144212860995,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997740838
 02/14  10:00:00,0.911466846709,0.926695659934,0.0,0.807789737734,0.0,0.0140171285384,0.0140171285384,0.0140171285384,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50788814401
 02/14  11:00:00,0.824382407011,0.825127049725,0.0,0.71762978318,0.0,0.0124526327136,0.0124526327136,0.0124526327136,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819323
 02/14  12:00:00,0.757310782511,0.749035528881,0.0,0.626743787104,0.0,0.0108755382919,0.0108755382919,0.0108755382919,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962076
 02/14  13:00:00,0.701653980604,0.647007855074,0.0,0.510243225501,0.0,0.00885396848167,0.00885396848167,0.00885396848167,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697481314
 02/14  14:00:00,0.676399822967,0.493794595746,0.0,0.378586091626,0.0,0.0065693950558,0.0065693950558,0.0065693950558,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184326
 02/14  15:00:00,0.665569676941,0.538985050091,0.0,0.427137201664,0.0,0.00741187561514,0.00741187561514,0.00741187561514,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797775
 02/14  16:00:00,0.697686925036,0.506374053814,0.0,0.366778306284,0.0,0.00636450108752,0.00636450108752,0.00636450108752,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711718
 02/14  17:00:00,0.829707687544,0.547696875181,0.0,0.330248784684,0.0,0.0057306245033,0.0057306245033,0.0057306245033,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.0901765302,1.07576313204,0.0,0.731610148654,0.0,0.0126952262633,0.0126952262633,0.0126952262633,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597740941
 02/14  19:00:00,1.33043616908,0.529276367211,0.0,0.252013878258,0.0,0.00437305744304,0.00437305744304,0.00437305744304,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961138205
 02/14  20:00:00,1.38678698459,0.316801027142,0.0,0.156822104458,0.0,0.00272124724192,0.00272124724192,0.00272124724192,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46426376848
 02/14  21:00:00,1.32989028387,0.296161799679,0.0,0.186776660168,0.0,0.00324103207958,0.00324103207958,0.00324103207958,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712182
 02/14  22:00:00,1.208913006,0.383643085863,0.0,0.297278443162,0.0,0.00515850840244,0.00515850840244,0.00515850840244,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547030802
 02/14  23:00:00,0.991632925476,0.506593662935,0.0,0.444130473616,0.0,0.00770675046452,0.00770675046452,0.00770675046452,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909316602
 02/14  24:00:00,0.786154254592,0.716188999458,0.0,0.6680022329,0.0,0.0115914732821,0.0115914732821,0.0115914732821,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484453
 02/15  01:00:00,0.555357693079,0.852148148548,0.0,0.815841770957,0.0,0.0141568510175,0.0141568510175,0.0141568510175,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286903
 02/15  02:00:00,0.45903562746,1.04105540037,0.0,1.00645458472,0.0,0.0174644497486,0.0174644497486,0.0174644497486,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065592923214
 02/15  03:00:00,0.432195031769,1.12987251418,0.0,1.10290622893,0.0,0.0191381217841,0.0191381217841,0.0191381217841,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743603
 02/15  04:00:00,0.430716770142,1.11007573174,0.0,1.08338509286,0.0,0.0187993823069,0.0187993823069,0.0187993823069,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.453944053184,0.975424136634,0.0,0.942057987021,0.0,0.0163470112059,0.0163470112059,0.0163470112059,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.650640232959,0.897822411557,0.0,0.854918867148,0.0,0.0148349342545,0.0148349342545,0.0148349342545,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173517
 02/15  07:00:00,1.03452633893,1.01037727494,0.0,0.934653730764,0.0,0.0162185292423,0.0162185292423,0.0162185292423,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.20259286476,0.793149123025,0.0,0.678944461404,0.0,0.0117813477213,0.0117813477213,0.0117813477213,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704279907
 02/15  09:00:00,1.08194860557,0.739482343875,0.0,0.621827478195,0.0,0.0107902283025,0.0107902283025,0.0107902283025,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443386733
 02/15  10:00:00,0.907134143635,0.7045993734,0.0,0.585693451199,0.0,0.0101632145174,0.0101632145174,0.0101632145174,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354957
 02/15  11:00:00,0.819479128022,0.565752253202,0.0,0.458254986658,0.0,0.0079518453272,0.0079518453272,0.0079518453272,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42973832772
 02/15  12:00:00,0.752686628069,0.502043127967,0.0,0.37975138619,0.0,0.00658961576784,0.00658961576784,0.00658961576784,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862730159
 02/15  13:00:00,0.69636394791,0.358761600126,0.0,0.221996970552,0.0,0.00385219064567,0.00385219064567,0.00385219064567,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409226455
 02/15  14:00:00,0.669427891776,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283892648191
 02/15  15:00:00,0.657725531364,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256833527814
 02/15  16:00:00,0.69084778412,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263538071888
 02/15  17:00:00,0.823479813468,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302132757828
 02/15  18:00:00,1.08205666037,0.630304789492,0.0,0.286151806107,0.0,0.00496543402365,0.00496543402365,0.00496543402365,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386207663348
 02/15  19:00:00,1.32703194921,0.357522049689,0.0,0.0802595607364,0.0,0.00139269976669,0.00139269976669,0.00139269976669,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537276008
 02/15  20:00:00,1.38516895691,0.248298876829,0.0,0.0883199541454,0.0,0.0015325673154,0.0015325673154,0.0015325673154,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834420729
 02/15  21:00:00,1.32827246614,0.225357464646,0.0,0.115972325135,0.0,0.00201240361492,0.00201240361492,0.00201240361492,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702522911
 02/15  22:00:00,1.20711526155,0.299684425966,0.0,0.213319783265,0.0,0.00370162021396,0.00370162021396,0.00370162021396,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174546
 02/15  23:00:00,0.989952674669,0.42501090816,0.0,0.362547718842,0.0,0.00629109004353,0.00629109004353,0.00629109004353,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726216
 02/15  24:00:00,0.783611737227,0.579951953434,0.0,0.531765186876,0.0,0.00922742717383,0.00922742717383,0.00922742717383,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732013196
 02/16  01:00:00,0.553996141462,0.778683570544,0.0,0.742377192953,0.0,0.0128820608279,0.0128820608279,0.0128820608279,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525476
 02/16  02:00:00,0.456642352491,0.90556703403,0.0,0.870966218372,0.0,0.0151133950647,0.0151133950647,0.0151133950647,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029292
 02/16  03:00:00,0.429968733527,1.00337426645,0.0,0.976407981193,0.0,0.0169430676561,0.0169430676561,0.0169430676561,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070302464
 02/16  04:00:00,0.429562034534,1.04559161409,0.0,1.01890097521,0.0,0.0176804250788,0.0176804250788,0.0176804250788,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150572625
 02/16  05:00:00,0.4557389759,1.08312336727,0.0,1.04975721765,0.0,0.0182158563877,0.0182158563877,0.0182158563877,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782163272
 02/16  06:00:00,0.652824081079,1.03780518896,0.0,0.994901644554,0.0,0.0172639779678,0.0172639779678,0.0172639779678,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977923
 02/16  07:00:00,1.03264847478,0.934636218655,0.0,0.858912674478,0.0,0.0149042365842,0.0149042365842,0.0149042365842,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.20951370367,1.22871055325,0.0,1.11450589163,0.0,0.0193394043154,0.0193394043154,0.0193394043154,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.0853467075,0.969461376318,0.0,0.851806510638,0.0,0.0147809272534,0.0147809272534,0.0147809272534,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.912090468648,1.01972248787,0.0,0.900816565665,0.0,0.0156313716313,0.0156313716313,0.0156313716313,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897522855
 02/16  11:00:00,0.826991787643,1.02349342065,0.0,0.915996154109,0.0,0.0158947746339,0.0158947746339,0.0158947746339,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058034
 02/16  12:00:00,0.761637276646,1.03869488364,0.0,0.916403141862,0.0,0.0159018368673,0.0159018368673,0.0159018368673,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157637
 02/16  13:00:00,0.710044460925,1.16491082065,0.0,1.02814619107,0.0,0.0178408521963,0.0178408521963,0.0178408521963,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101077921
 02/16  14:00:00,0.691038914717,1.36810150657,0.0,1.25289300245,0.0,0.0217407593089,0.0217407593089,0.0217407593089,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762911823
 02/16  15:00:00,0.681674496943,1.49457867181,0.0,1.38273082339,0.0,0.0239937632036,0.0239937632036,0.0239937632036,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788730188
 02/16  16:00:00,0.714709872451,1.51565099337,0.0,1.37605524584,0.0,0.0238779255986,0.0238779255986,0.0238779255986,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522234621
 02/16  17:00:00,0.848920112781,1.68770032296,0.0,1.47025223247,0.0,0.0255124738081,0.0255124738081,0.0255124738081,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583333
 02/16  18:00:00,1.12093414409,2.89086503397,0.0,2.54671205059,0.0,0.0441916856528,0.0441916856528,0.0441916856528,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858895444
 02/16  19:00:00,1.35225771527,1.83736388849,0.0,1.56010139954,0.0,0.0270715767096,0.0270715767096,0.0270715767096,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084165126
 02/16  20:00:00,1.40924367453,1.66214536257,0.0,1.50216643989,0.0,0.026066263398,0.026066263398,0.026066263398,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375442266
 02/16  21:00:00,1.35332479612,1.69306857475,0.0,1.58368343524,0.0,0.0274807827322,0.0274807827322,0.0274807827322,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286473774
 02/16  22:00:00,1.23362035162,1.84813776258,0.0,1.76177311988,0.0,0.0305710745302,0.0305710745302,0.0305710745302,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841810296
 02/16  23:00:00,1.01658993749,1.97638374501,0.0,1.91392055569,0.0,0.0332112048326,0.0332112048326,0.0332112048326,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361874249
 02/16  24:00:00,0.809004540239,2.05430187724,0.0,2.00611511068,0.0,0.0348110059534,0.0348110059534,0.0348110059534,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237428
 02/17  01:00:00,0.578535162949,2.19816807015,0.0,2.16186169256,0.0,0.0375135902469,0.0375135902469,0.0375135902469,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963017544
 02/17  02:00:00,0.480036019552,2.25630639299,0.0,2.22170557733,0.0,0.0385520280801,0.0385520280801,0.0385520280801,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057369746
 02/17  03:00:00,0.453013033989,2.33330584228,0.0,2.30633955703,0.0,0.0400206347197,0.0400206347197,0.0400206347197,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737636453
 02/17  04:00:00,0.454384208391,2.47825769818,0.0,2.4515670593,0.0,0.0425406872427,0.0425406872427,0.0425406872427,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769689555
 02/17  05:00:00,0.482168770075,2.6107712746,0.0,2.57740512499,0.0,0.0447242855968,0.0447242855968,0.0447242855968,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.094899581293
 02/17  06:00:00,0.681081470453,2.68128118129,0.0,2.63837763688,0.0,0.0457823078724,0.0457823078724,0.0457823078724,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788037392
