Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  02:00:00,0.47262884706,1.58719513457,0.0,1.55259431891,0.0,0.0269413104916,0.0269413104916,0.0269413104916,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092537526
 02/12  03:00:00,0.444618968635,1.66084676895,0.0,1.63388048369,0.0,0.0283518243505,0.0283518243505,0.0283518243505,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290570792
 02/12  04:00:00,0.444448222149,1.69986260879,0.0,1.67317196991,0.0,0.029033627779,0.029033627779,0.029033627779,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062648109493
 02/12  05:00:00,0.474717474014,1.75811774363,0.0,1.72475159402,0.0,0.0299286604681,0.0299286604681,0.0299286604681,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.686964394933,1.72710158332,0.0,1.68419803891,0.0,0.029224957056,0.029224957056,0.029224957056,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.09588707693,1.62620794543,0.0,1.55048440125,0.0,0.0269046982575,0.0269046982575,0.0269046982575,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.27506401481,1.55913687034,0.0,1.44493220872,0.0,0.0250731094403,0.0250731094403,0.0250731094403,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.15387453884,1.47731942258,0.0,1.3596645569,0.0,0.0235935070389,0.0235935070389,0.0235935070389,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.973116685757,1.49321992871,0.0,1.37431400651,0.0,0.0238477108355,0.0238477108355,0.0238477108355,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889345
 02/12  11:00:00,0.879000911254,1.47220764368,0.0,1.36471037713,0.0,0.0236810643667,0.0236810643667,0.0236810643667,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790945
 02/12  12:00:00,0.802922191893,1.33181762941,0.0,1.20952588764,0.0,0.0209882337514,0.0209882337514,0.0209882337514,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871525
 02/12  13:00:00,0.742668541679,1.25228282851,0.0,1.11551819894,0.0,0.0193569703242,0.0193569703242,0.0193569703242,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642542156
 02/12  14:00:00,0.712641676835,1.06798445899,0.0,0.952775954867,0.0,0.0165329941739,0.0165329941739,0.0165329941739,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069877455
 02/12  15:00:00,0.697087609394,0.972458678781,0.0,0.860610830354,0.0,0.0149337037439,0.0149337037439,0.0149337037439,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27997816546
 02/12  16:00:00,0.728543677672,0.88632740699,0.0,0.74673165946,0.0,0.0129576214768,0.0129576214768,0.0129576214768,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073184061
 02/12  17:00:00,0.865630069238,0.846635972627,0.0,0.62918788213,0.0,0.010917949321,0.010917949321,0.010917949321,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.13846204137,1.65113446139,0.0,1.30698147801,0.0,0.0226793267094,0.0226793267094,0.0226793267094,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.38908776807,0.97122394375,0.0,0.693961454797,0.0,0.0120419293019,0.0120419293019,0.0120419293019,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152842168
 02/12  20:00:00,1.4532184826,0.832657225474,0.0,0.672678302791,0.0,0.0116726145367,0.0116726145367,0.0116726145367,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678578124
 02/12  21:00:00,1.39327294796,0.807226603736,0.0,0.697841464225,0.0,0.0121092569595,0.0121092569595,0.0121092569595,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775975622
 02/12  22:00:00,1.26328705823,0.913807972727,0.0,0.827443330026,0.0,0.0143581664553,0.0143581664553,0.0143581664553,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196018637
 02/12  23:00:00,1.03690880132,1.03695432644,0.0,0.974491137121,0.0,0.0169098057211,0.0169098057211,0.0169098057211,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955118999
 02/12  24:00:00,0.818284150295,1.25309596724,0.0,1.20490920068,0.0,0.0209081229362,0.0209081229362,0.0209081229362,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097046714
 02/13  01:00:00,0.565857227339,1.44822280257,0.0,1.41191642498,0.0,0.0245002048057,0.0245002048057,0.0245002048057,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298467376
 02/13  02:00:00,0.469637479294,1.64763823294,0.0,1.61303741728,0.0,0.0279901461472,0.0279901461472,0.0279901461472,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690786495
 02/13  03:00:00,0.443048460254,1.75209274708,0.0,1.72512646182,0.0,0.0299351653418,0.0299351653418,0.0299351653418,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946592876
 02/13  04:00:00,0.443384016196,1.83635126703,0.0,1.80966062815,0.0,0.031402039975,0.031402039975,0.031402039975,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154240284
 02/13  05:00:00,0.47012308705,1.90010959891,0.0,1.8667434493,0.0,0.0323925665985,0.0323925665985,0.0323925665985,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856172666
 02/13  06:00:00,0.670844817625,2.03666862797,0.0,1.99376508356,0.0,0.0345967027634,0.0345967027634,0.0345967027634,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736989674
 02/13  07:00:00,1.06245820154,2.56139940592,0.0,2.48567586174,0.0,0.0431325584263,0.0431325584263,0.0431325584263,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955729
 02/13  08:00:00,1.22386574924,1.95275306823,0.0,1.8385484066,0.0,0.031903313617,0.031903313617,0.031903313617,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198489
 02/13  09:00:00,1.09805998208,1.60628235715,0.0,1.48862749147,0.0,0.0258313295145,0.0258313295145,0.0258313295145,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.920193258216,1.40390847374,0.0,1.28500255154,0.0,0.0222979385548,0.0222979385548,0.0222979385548,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.5083337455
 02/13  11:00:00,0.83429048855,1.37453013057,0.0,1.26703286402,0.0,0.0219861205062,0.0219861205062,0.0219861205062,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413068
 02/13  12:00:00,0.767631773588,1.32568064512,0.0,1.20338890335,0.0,0.0208817420574,0.0208817420574,0.0208817420574,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749389
 02/13  13:00:00,0.709777669175,1.09970579399,0.0,0.962941164421,0.0,0.016709385433,0.016709385433,0.016709385433,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965752934
 02/13  14:00:00,0.679768856938,0.674149963403,0.0,0.558941459284,0.0,0.00969900199799,0.00969900199799,0.00969900199799,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611356
 02/13  15:00:00,0.663559802996,0.410791545245,0.0,0.298943696818,0.0,0.0051874046281,0.0051874046281,0.0051874046281,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394818
 02/13  16:00:00,0.697031594608,0.455893649209,0.0,0.31629790168,0.0,0.00548854254663,0.00548854254663,0.00548854254663,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.830930606551,0.603411191974,0.0,0.385963101477,0.0,0.00669740422758,0.00669740422758,0.00669740422758,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.09413099898,1.28450128461,0.0,0.940348301227,0.0,0.0163173439739,0.0163173439739,0.0163173439739,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.33360099534,0.688927770241,0.0,0.411665281288,0.0,0.00714339993822,0.00714339993822,0.00714339993822,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355621968
 02/13  20:00:00,1.3915809983,0.570046388084,0.0,0.4100674654,0.0,0.00711567392286,0.00711567392286,0.00711567392286,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663355514
 02/13  21:00:00,1.33394073756,0.508710602537,0.0,0.399325463026,0.0,0.00692927389695,0.00692927389695,0.00692927389695,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453924049
 02/13  22:00:00,1.21160582015,0.520544798733,0.0,0.434180156032,0.0,0.00753408810691,0.00753408810691,0.00753408810691,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265251
 02/13  23:00:00,0.995696341984,0.726572324154,0.0,0.664109134835,0.0,0.0115239185046,0.0115239185046,0.0115239185046,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29415556507
 02/13  24:00:00,0.790129979148,0.935733543091,0.0,0.887546776533,0.0,0.0154011083199,0.0154011083199,0.0154011083199,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076573971
 02/14  01:00:00,0.560069745149,1.11903076698,0.0,1.08272438939,0.0,0.0187879174849,0.0187879174849,0.0187879174849,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223272506
 02/14  02:00:00,0.464415022227,1.34878910214,0.0,1.31418828648,0.0,0.0228043824708,0.0228043824708,0.0228043824708,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323852588
 02/14  03:00:00,0.437166149338,1.41466838379,0.0,1.38770209853,0.0,0.0240800269916,0.0240800269916,0.0240800269916,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674867221
 02/14  04:00:00,0.437663230264,1.50846328097,0.0,1.48177264209,0.0,0.0257123811044,0.0257123811044,0.0257123811044,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842969666
 02/14  05:00:00,0.465402457867,1.63177286062,0.0,1.59840671101,0.0,0.0277362675933,0.0277362675933,0.0277362675933,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212870887
 02/14  06:00:00,0.664950643159,1.7092957175,0.0,1.66639217309,0.0,0.0289159817147,0.0289159817147,0.0289159817147,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523536256
 02/14  07:00:00,1.05465173863,2.13979796872,0.0,2.06407442454,0.0,0.0358167418701,0.0358167418701,0.0358167418701,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309378
 02/14  08:00:00,1.2187904309,1.69223871416,0.0,1.57803405254,0.0,0.0273827521187,0.0273827521187,0.0273827521187,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300441652
 02/14  09:00:00,1.09249502824,1.31531264418,0.0,1.1976577785,0.0,0.0207822930178,0.0207822930178,0.0207822930178,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997744689
 02/14  10:00:00,0.912852477496,1.00654781154,0.0,0.887641889341,0.0,0.0154027587599,0.0154027587599,0.0154027587599,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888144575
 02/14  11:00:00,0.824776661412,0.847847319363,0.0,0.740350052819,0.0,0.0128468849863,0.0128468849863,0.0128468849863,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140821451
 02/14  12:00:00,0.756169852435,0.683285048313,0.0,0.560993306536,0.0,0.0097346065685,0.0097346065685,0.0097346065685,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200963724
 02/14  13:00:00,0.69990955489,0.546478778401,0.0,0.409714148828,0.0,0.00710954301579,0.00710954301579,0.00710954301579,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697481066
 02/14  14:00:00,0.674995837993,0.412884645782,0.0,0.297676141662,0.0,0.00516540944456,0.00516540944456,0.00516540944456,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184963
 02/14  15:00:00,0.662728303494,0.375240203345,0.0,0.263392354918,0.0,0.00457050185521,0.00457050185521,0.00457050185521,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265798088
 02/14  16:00:00,0.69762604436,0.502865575869,0.0,0.363269828339,0.0,0.00630362041025,0.00630362041025,0.00630362041025,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711719
 02/14  17:00:00,0.83235756216,0.700405863718,0.0,0.482957773221,0.0,0.00838049911956,0.00838049911956,0.00838049911956,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.10198315388,1.75616418244,0.0,1.41201119905,0.0,0.0245018493679,0.0245018493679,0.0245018493679,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597741512
 02/14  19:00:00,1.33734459113,0.927399704848,0.0,0.650137215895,0.0,0.011281471523,0.011281471523,0.011281471523,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961146168
 02/14  20:00:00,1.39556074031,0.822421581514,0.0,0.66244265883,0.0,0.0114950010682,0.0114950010682,0.0114950010682,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263770378
 02/14  21:00:00,1.34087661884,0.929290675849,0.0,0.819905536337,0.0,0.0142273672905,0.0142273672905,0.0142273672905,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091711938
 02/14  22:00:00,1.22131906181,1.09858853467,0.0,1.01222389197,0.0,0.0175645613463,0.0175645613463,0.0175645613463,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547033676
 02/14  23:00:00,1.00641109628,1.35824122602,0.0,1.2957780367,0.0,0.0224849195889,0.0224849195889,0.0224849195889,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909318284
 02/14  24:00:00,0.801587620191,1.60559471152,0.0,1.55740794496,0.0,0.0270248386821,0.0270248386821,0.0270248386821,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484651
 02/15  01:00:00,0.572439643378,1.83655976417,0.0,1.80025338658,0.0,0.031238801315,0.031238801315,0.031238801315,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286905
 02/15  02:00:00,0.477365742675,2.09739683872,0.0,2.06279602306,0.0,0.0357945584763,0.0357945584763,0.0357945584763,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929297008
 02/15  03:00:00,0.451775753546,2.25828510008,0.0,2.23131881483,0.0,0.0387188412735,0.0387188412735,0.0387188412735,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382766486
 02/15  04:00:00,0.452707922874,2.37739859279,0.0,2.35070795391,0.0,0.040790534971,0.040790534971,0.040790534971,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508357101
 02/15  05:00:00,0.481343575548,2.5544246375,0.0,2.52105848789,0.0,0.043746533568,0.043746533568,0.043746533568,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095052138795
 02/15  06:00:00,0.681631030614,2.68378278814,0.0,2.64087924373,0.0,0.0458257168725,0.0458257168725,0.0458257168725,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294188553
 02/15  07:00:00,1.06078822252,2.5238170543,0.0,2.44809351012,0.0,0.042480412665,0.042480412665,0.042480412665,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122474
 02/15  08:00:00,1.23059006333,2.40659139673,0.0,2.29238673511,0.0,0.0397785191181,0.0397785191181,0.0397785191181,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307086
 02/15  09:00:00,1.1089692397,2.29664757963,0.0,2.17899271395,0.0,0.037810855386,0.037810855386,0.037810855386,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.930304659511,2.03988747397,0.0,1.92098155177,0.0,0.0333337303922,0.0333337303922,0.0333337303922,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354958
 02/15  11:00:00,0.840403447687,1.77159483484,0.0,1.6640975683,0.0,0.0288761647069,0.0288761647069,0.0288761647069,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738328005
 02/15  12:00:00,0.772452476769,1.64112442962,0.0,1.51883268785,0.0,0.0263554635809,0.0263554635809,0.0263554635809,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862731046
 02/15  13:00:00,0.717012792016,1.54872890319,0.0,1.41196427362,0.0,0.0245010350967,0.0245010350967,0.0245010350967,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409226111
 02/15  14:00:00,0.690078286663,1.29689310188,0.0,1.18168459776,0.0,0.0205051192469,0.0205051192469,0.0205051192469,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037923831
 02/15  15:00:00,0.676704102137,1.19393617272,0.0,1.08208832429,0.0,0.0187768801991,0.0187768801991,0.0187768801991,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035218387
 02/15  16:00:00,0.70863151513,1.15075863491,0.0,1.01116288738,0.0,0.0175461503206,0.0175461503206,0.0175461503206,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652578
 02/15  17:00:00,0.840000146542,1.15669920913,0.0,0.93925111863,0.0,0.0162983051711,0.0162983051711,0.0162983051711,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354785731
 02/15  18:00:00,1.10269479102,1.81775443908,0.0,1.4736014557,0.0,0.0255705910264,0.0255705910264,0.0255705910264,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240636994
 02/15  19:00:00,1.34075436253,1.1483276267,0.0,0.871065137744,0.0,0.0151151115578,0.0151151115578,0.0151151115578,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537277531
 02/15  20:00:00,1.39784481347,0.978792736986,0.0,0.818813814302,0.0,0.0142084232418,0.0142084232418,0.0142084232418,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421363
 02/15  21:00:00,1.34162220102,0.994686252573,0.0,0.885301113061,0.0,0.0153621405637,0.0153621405637,0.0153621405637,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702520848
 02/15  22:00:00,1.22071143676,1.08321517114,0.0,0.996850528438,0.0,0.0172977958719,0.0172977958719,0.0172977958719,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174092
 02/15  23:00:00,1.00306408803,1.18060540311,0.0,1.11814221379,0.0,0.0194025034025,0.0194025034025,0.0194025034025,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726214
 02/15  24:00:00,0.796517199049,1.32367735965,0.0,1.27549059309,0.0,0.0221328828008,0.0221328828008,0.0221328828008,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019391
 02/16  01:00:00,0.565634362695,1.44937981652,0.0,1.41307343893,0.0,0.0245202818288,0.0245202818288,0.0245202818288,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525709
 02/16  02:00:00,0.467535220002,1.53330948213,0.0,1.49870866647,0.0,0.0260062625685,0.0260062625685,0.0260062625685,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029364
