Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  19:00:00,1.03470565354,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.33198484375
 03/01  20:00:00,1.09661600988,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.337501510446
 03/01  21:00:00,1.08992864523,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.307316026657
 03/01  22:00:00,0.99408523168,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.270921470715
 03/01  23:00:00,0.81820472053,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.215810880151
 03/01  24:00:00,0.651732349188,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.154413213734
 03/02  01:00:00,0.616715617198,0.0313854875819,0.148469759011,0.0,0.00270933929707,0.151179098309,0.00270933929707,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0855851423187
 03/02  02:00:00,0.668219641513,0.0299565319097,0.276672586579,0.0,0.00504883901093,0.28172142559,0.00504883901093,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0538393197699
 03/02  03:00:00,0.767718338144,0.0230758573855,0.397355416075,0.0,0.00725111060221,0.404606526678,0.00725111060221,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0464766893906
 03/02  04:00:00,0.83181308872,0.0228449150546,0.462276396271,0.0,0.00843581625554,0.470712212527,0.00843581625554,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0493558282547
 03/02  05:00:00,0.896043912223,0.0289221027194,0.508974449111,0.0,0.00928798218143,0.518262431293,0.00928798218143,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0746510925139
 03/02  06:00:00,1.08026328779,0.0373956689769,0.547285759052,0.0,0.00998710325657,0.557272862309,0.00998710325657,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.189742178066
 03/02  07:00:00,1.75375918199,0.0668288045119,0.939517560862,0.0,0.0171447159669,0.956662276829,0.0171447159669,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.403173926881
 03/02  08:00:00,1.43742613017,0.101487879777,0.509338733588,0.0,0.00929462979947,0.518633363388,0.00929462979947,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.451206364967
 03/02  09:00:00,1.18891676376,0.104861469561,0.363473392338,0.0,0.00663281702521,0.370106209364,0.00663281702521,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.421239589759
 03/02  10:00:00,1.00253915607,0.106201034485,0.296836986748,0.0,0.00541680755983,0.302253794308,0.00541680755983,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.36645023496
 03/02  11:00:00,0.895218154339,0.0958682830593,0.249980596729,0.0,0.00456175222975,0.254542348958,0.00456175222975,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.311241590073
 03/02  12:00:00,0.76405384021,0.109230646237,0.166992518674,0.0,0.00304735049192,0.170039869166,0.00304735049192,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.26528490431
 03/02  13:00:00,0.656375531715,0.122323576696,0.0983246753034,0.0,0.00179427048609,0.10011894579,0.00179427048609,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.229545393075
 03/02  14:00:00,0.578312215409,0.102811856375,0.0365019670901,0.0,0.000666103417396,0.0371680705075,0.000666103417396,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.208298989653
 03/02  15:00:00,0.540644838427,0.0997061929701,0.00832276543129,0.0,0.000151877362726,0.00847464279401,0.000151877362726,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.189150921405
 03/02  16:00:00,0.556689521661,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.193941532614
 03/02  17:00:00,0.655511297509,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.22122803543
 03/02  18:00:00,1.1173324552,0.308849035303,0.271605633754,0.0,0.00495637510112,0.276562008855,0.00495637510112,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.28107488729
 03/02  19:00:00,1.03427817307,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.331557363283
 03/02  20:00:00,1.0962246625,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.337110163072
 03/02  21:00:00,1.08940479422,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.306792175649
 03/02  22:00:00,0.993763901104,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.270600140139
 03/02  23:00:00,0.817969867469,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.21557602709
 03/02  24:00:00,0.820518615938,0.0418220636516,0.166004144745,0.0,0.00302931422418,0.169033458969,0.00302931422418,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.154166021515
 03/03  01:00:00,0.902051061636,0.0313854875819,0.428823086024,0.0,0.00782534602461,0.436648432049,0.00782534602461,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0854512530167
 03/03  02:00:00,1.07397818255,0.0299565319097,0.675222598919,0.0,0.0123217491137,0.687544348033,0.0123217491137,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0537749383645
 03/03  03:00:00,1.30518680325,0.0230758573855,0.925238372578,0.0,0.0168841432671,0.942122515845,0.0168841432671,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0464291653306
 03/03  04:00:00,1.52829303736,0.0228449150546,1.14632781205,0.0,0.0209186773737,1.16724648942,0.0209186773737,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0493015
 03/03  05:00:00,1.80014248229,0.0289221027194,1.39698038789,0.0,0.0254926921641,1.42247308006,0.0254926921641,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0745390138127
 03/03  06:00:00,2.12264938388,0.0373956689769,1.57135559756,0.0,0.0286747651406,1.6000303627,0.0286747651406,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.189370773765
 03/03  07:00:00,3.44823448455,0.0668288045119,2.60446372586,0.0,0.0475273615802,2.65199108744,0.0475273615802,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.402320418828
 03/03  08:00:00,2.91855097611,0.101487879777,1.96486754285,0.0,0.0358557384534,2.0007232813,0.0358557384534,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.450241292996
 03/03  09:00:00,2.67746467281,0.104861469561,1.82622586232,0.0,0.0333257461118,1.85955160843,0.0333257461118,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.420342099747
 03/03  10:00:00,2.45269382163,0.106201034485,1.72176412484,0.0,0.0314194839055,1.75318360875,0.0314194839055,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.365675086075
 03/03  11:00:00,2.47894982112,0.0958682830593,1.80596953138,0.0,0.0329560999712,1.83892563135,0.0329560999712,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.310589974458
 03/03  12:00:00,2.41580435532,0.109230646237,1.78967913638,0.0,0.032658825916,1.8223379623,0.032658825916,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.264737326285
 03/03  13:00:00,2.23998884906,0.122323576696,1.65401574558,0.0,0.0301831826717,1.68419892825,0.0301831826717,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.229078727961
 03/03  14:00:00,2.06022481868,0.102811856375,1.49226566443,0.0,0.027231498409,1.51949716284,0.027231498409,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.207882500592
 03/03  15:00:00,1.95049392879,0.0997061929701,1.39327202346,0.0,0.025425020353,1.41869704382,0.025425020353,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.188777610751
 03/03  16:00:00,1.83203561803,0.124695546886,1.25282580859,0.0,0.0228620981012,1.27568790669,0.0228620981012,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.1935997223
 03/03  17:00:00,1.7961651347,0.194759448692,1.12054989724,0.0,0.0204482710225,1.14099816826,0.0204482710225,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.220883704357
 03/03  18:00:00,3.09744622864,0.308849035303,2.2167695101,0.0,0.0404525526697,2.25722206277,0.0404525526697,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.280528606807
 03/03  19:00:00,2.08229194229,0.248260604284,1.0297177742,0.0,0.0187907278162,1.04850850202,0.0187907278162,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.331062630484
 03/03  20:00:00,1.79688233442,0.142257304212,0.688468415412,0.0,0.0125634644057,0.701031879818,0.0125634644057,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.33673595517
 03/03  21:00:00,1.60506732232,0.0964827421965,0.506715949845,0.0,0.00924676812643,0.515962717971,0.00924676812643,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.306491985776
 03/03  22:00:00,1.44752545024,0.0757441407426,0.445921486251,0.0,0.00813736490279,0.454058851154,0.00813736490279,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.270302838126
 03/03  23:00:00,1.20569404664,0.0544603562118,0.381028455623,0.0,0.00695316928507,0.387981624908,0.00695316928507,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.215318581354
 03/03  24:00:00,1.00948935894,0.0418220636516,0.351848028923,0.0,0.00642067245009,0.358268701373,0.00642067245009,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.153901522111
 03/04  01:00:00,0.933820926762,0.0313854875819,0.454500125585,0.0,0.0082939115613,0.462794037146,0.0082939115613,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.090747074279
 03/04  02:00:00,0.903732559672,0.0299565319097,0.505294920667,0.0,0.00922083658171,0.514515757248,0.00922083658171,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0563578779535
 03/04  03:00:00,0.903769668786,0.0230758573855,0.528877817428,0.0,0.0096511873101,0.538529004738,0.0096511873101,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0484860903907
 03/04  04:00:00,0.909356616312,0.0228449150546,0.536171193588,0.0,0.00978427993967,0.545955473528,0.00978427993967,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0515561621614
 03/04  05:00:00,0.922308654645,0.0289221027194,0.530141579024,0.0,0.00967424896909,0.539815827993,0.00967424896909,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0792015625299
 03/04  06:00:00,1.01680453997,0.0373956689769,0.470939891141,0.0,0.00859391139394,0.479533802535,0.00859391139394,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.203722366071
 03/04  07:00:00,1.19417883447,0.0668288045119,0.357562729903,0.0,0.00652495674367,0.364087686647,0.00652495674367,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.435567806825
 03/04  08:00:00,1.23271106057,0.101487879777,0.270331355345,0.0,0.00493312152685,0.275264476872,0.00493312152685,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.488715808301
 03/04  09:00:00,1.15606257606,0.104861469561,0.292953705891,0.0,0.00534594379945,0.298299649691,0.00534594379945,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.458338056123
 03/04  10:00:00,1.04361851096,0.106201034485,0.303229723654,0.0,0.0055334649413,0.308763188595,0.0055334649413,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.398874684141
 03/04  11:00:00,0.936385061853,0.0958682830593,0.261986615129,0.0,0.0047808431589,0.266767458287,0.0047808431589,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.33816628729
 03/04  12:00:00,0.736363403254,0.109230646237,0.116579697985,0.0,0.00212739590266,0.118707093887,0.00212739590266,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.287160438158
 03/04  13:00:00,0.626153582594,0.122323576696,0.0486791412066,0.0,0.00088831766884,0.0495674588754,0.00088831766884,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.248308432478
 03/04  14:00:00,0.592659646151,0.102811856375,0.0333858706933,0.0,0.000609239565272,0.0339951102586,0.000609239565272,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.224315819023
 03/04  15:00:00,0.575706224042,0.0997061929701,0.0270449782598,0.0,0.000493528263771,0.0275385065235,0.000493528263771,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.20386470665
 03/04  16:00:00,0.572881858763,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.208930709813
 03/04  17:00:00,0.676073847832,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.240537320624
 03/04  18:00:00,1.2077249195,0.308849035303,0.335277048178,0.0,0.00611827814688,0.341395326325,0.00611827814688,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.305274148955
 03/04  19:00:00,1.06858054444,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.36406871149
 03/04  20:00:00,1.13517803139,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.373998210889
 03/04  21:00:00,1.12645516695,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.342012372604
 03/04  22:00:00,1.02431137283,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.299622205516
 03/04  23:00:00,0.842337931189,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.23891707262
 03/04  24:00:00,0.799205584675,0.0418220636516,0.129966011619,0.0,0.0023716750462,0.132337686665,0.0023716750462,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.168922078769
 03/05  01:00:00,0.780880403929,0.0313854875819,0.304451796021,0.0,0.00555576583753,0.310007561859,0.00555576583753,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0905930267331
 03/05  02:00:00,0.784739475981,0.0299565319097,0.388506660256,0.0,0.0070896347432,0.395596294999,0.0070896347432,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0562842565117
 03/05  03:00:00,0.898275079046,0.0230758573855,0.523535302666,0.0,0.00955369482888,0.533088997494,0.00955369482888,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0484315078943
 03/05  04:00:00,1.09362079889,0.0228449150546,0.717194178486,0.0,0.0130876643455,0.730281842831,0.0130876643455,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.051493975433
 03/05  05:00:00,1.15160619014,0.0289221027194,0.755455854551,0.0,0.0137858796806,0.769241734231,0.0137858796806,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.079073191786
 03/05  06:00:00,1.31380351256,0.0373956689769,0.76303078488,0.0,0.0139241102303,0.77695489511,0.0139241102303,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.203300246088
 03/05  07:00:00,1.48030223574,0.0668288045119,0.639511519957,0.0,0.0116700781592,0.651181598116,0.0116700781592,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.434597296623
 03/05  08:00:00,1.45409437713,0.101487879777,0.488827829986,0.0,0.00892033810857,0.497748168094,0.00892033810857,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.487615433643
 03/05  09:00:00,1.07241226318,0.104861469561,0.211813442462,0.0,0.00386526176866,0.215678704231,0.00386526176866,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.457308688703
 03/05  10:00:00,0.735042181563,0.106201034485,0.00105752342108,0.0,1.92981370845e-05,0.00107682155817,1.92981370845e-05,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.397984721785
 03/05  11:00:00,0.668699852381,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.337248536106
 03/05  12:00:00,0.616670183754,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.286174312546
 03/05  13:00:00,0.575426490608,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.247148799366
 03/05  14:00:00,0.557320006834,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.222971289965
 03/05  15:00:00,0.546515711244,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.202212700377
 03/05  16:00:00,0.571085918159,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.207134769209
 03/05  17:00:00,0.67417961764,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.238643090432
 03/05  18:00:00,0.864246026819,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.303190582596
 03/05  19:00:00,1.06631005729,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.361798224337
 03/05  20:00:00,1.13295206377,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.37177224327
 03/05  21:00:00,1.1242228489,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.339780054562
 03/05  22:00:00,1.02211069401,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.2974215267
 03/05  23:00:00,0.840324343638,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.236903485069
 03/05  24:00:00,0.664984857947,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.167039038706
 03/06  01:00:00,0.463496396522,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0835450199511
 03/06  02:00:00,0.384930009739,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0522711135867
 03/06  03:00:00,0.361723936006,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0450888139303
 03/06  04:00:00,0.35988528207,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0481402341319
 03/06  05:00:00,0.376632639235,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0735022508188
 03/06  06:00:00,0.520775776061,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.187527528647
 03/06  07:00:00,0.792987362123,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.39906438384
 03/06  08:00:00,0.914190360949,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.446603959133
 03/06  09:00:00,0.814369559701,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.416798595068
 03/06  10:00:00,0.696274844801,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.362439717997
 03/06  11:00:00,0.63680048939,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.307366274083
 03/06  12:00:00,0.590182313539,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.261453246806
