Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  15:00:00,0.607688396237,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233684020699
 04/06  16:00:00,0.701657566219,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267308986096
 04/06  17:00:00,0.871100860606,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.340762694544
 04/06  18:00:00,1.0308548599,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402320180809
 04/06  19:00:00,1.08503585089,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.408862589552
 04/06  20:00:00,1.14687857257,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372001788309
 04/06  21:00:00,1.10464648329,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32776877813
 04/06  22:00:00,0.904520205765,0.0613859937231,0.0,0.0060433226288,0.0,0.000104866435076,0.000104866435076,0.000104866435076,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260080218916
 04/06  23:00:00,0.714763988704,0.219706142494,0.0,0.177097698845,0.0,0.00307307841708,0.00307307841708,0.00307307841708,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18412834243
 04/06  24:00:00,0.507216250736,0.454948828565,0.0,0.422901422178,0.0,0.00733837447649,0.00733837447649,0.00733837447649,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341368795
 04/07  01:00:00,0.421656986357,0.68092607426,0.0,0.650363872967,0.0,0.0112854045778,0.0112854045778,0.0112854045778,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604592172125
 04/07  02:00:00,0.396507426334,0.85092859333,0.0,0.827230741988,0.0,0.0143544775326,0.0143544775326,0.0143544775326,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513353184291
 04/07  03:00:00,0.397629699632,0.999727302708,0.0,0.976269484512,0.0,0.0169406643998,0.0169406643998,0.0169406643998,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931540592
 04/07  04:00:00,0.422167932635,1.1414585202,0.0,1.11197146737,0.0,0.019295425853,0.019295425853,0.019295425853,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429289737
 04/07  05:00:00,0.596105725064,1.23824204212,0.0,1.20023423377,0.0,0.0208270008211,0.0208270008211,0.0208270008211,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393010067
 04/07  06:00:00,0.932822882573,1.71250838021,0.0,1.64505672092,0.0,0.0285457594137,0.0285457594137,0.0285457594137,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645271486
 04/07  07:00:00,1.07730172747,1.74913199832,0.0,1.6470911987,0.0,0.0285810625813,0.0285810625813,0.0285810625813,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.54898029293
 04/07  08:00:00,0.957178082423,1.2553737623,0.0,1.15011293915,0.0,0.0199572737171,0.0199572737171,0.0199572737171,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164071
 04/07  09:00:00,0.806850483252,0.856097650614,0.0,0.74961732393,0.0,0.0130076948163,0.0130076948163,0.0130076948163,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981785918
 04/07  10:00:00,0.727392494814,0.496410476983,0.0,0.400210483924,0.0,0.00694463117511,0.00694463117511,0.00694463117511,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258835167
 04/07  11:00:00,0.665891600696,0.262089499961,0.0,0.152574687324,0.0,0.0026475441616,0.0026475441616,0.0026475441616,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761990716
 04/07  12:00:00,0.617054710997,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276747272113
 04/07  13:00:00,0.596992660069,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250238862655
 04/07  14:00:00,0.583900627152,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226456374283
 04/07  15:00:00,0.60605422851,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232049852972
 04/07  16:00:00,0.699931941014,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.26558336089
 04/07  17:00:00,0.868764264747,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338426098685
 04/07  18:00:00,1.02834871743,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.399814038347
 04/07  19:00:00,1.0827327488,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.406559487463
 04/07  20:00:00,1.14477162866,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369894844401
 04/07  21:00:00,1.10254424669,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325666541535
 04/07  22:00:00,0.902517792187,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258182671773
 04/07  23:00:00,0.7102361324,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182673564543
 04/07  24:00:00,0.4989801393,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0986363999202
 04/08  01:00:00,0.413212005827,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0630996129423
 04/08  02:00:00,0.384342031158,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.053404949204
 04/08  03:00:00,0.383315358565,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574195447075
 04/08  04:00:00,0.409055686935,0.0528497763355,0.0,0.0233627235111,0.0,0.000405400419399,0.000405400419399,0.000405400419399,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916598330008
 04/08  05:00:00,0.594927235531,0.157575382065,0.0,0.119567573725,0.0,0.00207478997521,0.00207478997521,0.00207478997521,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666607429
 04/08  06:00:00,0.950287056577,0.378135612593,0.0,0.310683953308,0.0,0.00539112680555,0.00539112680555,0.00539112680555,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663715377
 04/08  07:00:00,1.09866441244,0.239065177566,0.0,0.137024377943,0.0,0.00237770824362,0.00237770824362,0.00237770824362,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401958662
 04/08  08:00:00,0.986993011539,0.217217229986,0.0,0.111956406832,0.0,0.00194271760578,0.00194271760578,0.00194271760578,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743684
 04/08  09:00:00,0.836181039341,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485174525409
 04/08  10:00:00,0.755564758969,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.41035862953
 04/08  11:00:00,0.691712626941,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347463756648
 04/08  12:00:00,0.64137578326,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299501845985
 04/08  13:00:00,0.617805848123,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269548489088
 04/08  14:00:00,0.602874508307,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244146518799
 04/08  15:00:00,0.625193713225,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249986177784
 04/08  16:00:00,0.72447358041,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288871735158
 04/08  17:00:00,0.899471542368,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.36777349114
 04/08  18:00:00,1.06975771031,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439432008065
 04/08  19:00:00,1.12951958934,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451281006927
 04/08  20:00:00,1.18890693757,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412199977539
 04/08  21:00:00,1.13885586595,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360452754443
 04/08  22:00:00,0.93130191195,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.285939773347
 04/08  23:00:00,0.727980275543,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.1997910239
 04/08  24:00:00,0.504552282593,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.103880104447
 04/09  01:00:00,0.412020032986,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0619076401016
 04/09  02:00:00,0.383285290895,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0523482089408
 04/09  03:00:00,0.382284074276,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0563882604187
 04/09  04:00:00,0.407461914892,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0904714613769
 04/09  05:00:00,0.591109435249,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.242923597122
 04/09  06:00:00,0.942110795479,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.526878581085
 04/09  07:00:00,1.09339949466,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.59251474913
 04/09  08:00:00,0.982142610275,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555232060025
 04/09  09:00:00,0.833434820363,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48242830643
 04/09  10:00:00,0.753182536221,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.407976406782
 04/09  11:00:00,0.689517294745,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345268424452
 04/09  12:00:00,0.6393179812,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.297444043925
 04/09  13:00:00,0.615812243985,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26755488495
 04/09  14:00:00,0.600978109094,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.242250119586
 04/09  15:00:00,0.623379127677,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.248171592235
 04/09  16:00:00,0.722377417942,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.286775572691
 04/09  17:00:00,0.896885206209,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.365187154981
 04/09  18:00:00,1.06696582471,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.436640122469
 04/09  19:00:00,1.12677480998,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.448536227571
 04/09  20:00:00,1.18633591955,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.409628959525
 04/09  21:00:00,1.13651269424,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.358109582738
 04/09  22:00:00,0.92929726883,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.283935130227
 04/09  23:00:00,0.726375124192,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.198185872548
 04/09  24:00:00,0.503444264447,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102772086301
 04/10  01:00:00,0.408247992684,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0583356281174
 04/10  02:00:00,0.380428648702,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0496110183298
 04/10  03:00:00,0.379133339522,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0533374583489
 04/10  04:00:00,0.401198016439,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0843684386304
 04/10  05:00:00,0.571899569687,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224013855511
 04/10  06:00:00,0.897720179137,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483088327463
 04/10  07:00:00,1.04154176075,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.541801388793
 04/10  08:00:00,0.930237632314,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505180987679
 04/10  09:00:00,0.7877315599,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.438870557382
 04/10  10:00:00,0.714988038621,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.37179901015
 04/10  11:00:00,0.658110453227,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315628387408
 04/10  12:00:00,0.612360486986,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272053048101
 04/10  13:00:00,0.592555869967,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245802072554
 04/10  14:00:00,0.57991759306,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222473340192
 04/10  15:00:00,0.602071440084,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228067064546
 04/10  16:00:00,0.695475822092,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261127241969
 04/10  17:00:00,0.863339735295,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333001569233
 04/10  18:00:00,1.02223903161,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39370435252
 04/10  19:00:00,1.07632994979,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400156688453
 04/10  20:00:00,1.13867399141,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363797207157
 04/10  21:00:00,1.09722749575,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320349790587
 04/10  22:00:00,0.898372861555,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254037741141
 04/10  23:00:00,0.707065352039,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179502784182
 04/10  24:00:00,0.496738789619,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0963950502398
 04/11  01:00:00,0.407639063344,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577266987773
 04/11  02:00:00,0.379652524889,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.048834894517
 04/11  03:00:00,0.378289622451,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0524937412779
 04/11  04:00:00,0.400021539092,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0831919612835
 04/11  05:00:00,0.570029698062,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222143983886
 04/11  06:00:00,0.89458672036,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479954868686
 04/11  07:00:00,1.03798785858,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.538247486625
 04/11  08:00:00,0.927088711508,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.502032066873
 04/11  09:00:00,0.784794232007,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43593322949
 04/11  10:00:00,0.712385855703,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369196827232
 04/11  11:00:00,0.655970275672,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.313488209853
 04/11  12:00:00,0.610463640325,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27015620144
 04/11  13:00:00,0.590894625763,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244140828349
 04/11  14:00:00,0.578344057125,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220899804256
 04/11  15:00:00,0.600298384727,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226294009189
 04/11  16:00:00,0.693518295573,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25916971545
 04/11  17:00:00,0.86117972528,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330841559218
 04/11  18:00:00,1.01989516676,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391360487674
 04/11  19:00:00,1.07399960755,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397826346207
 04/11  20:00:00,1.13635930657,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361482522316
 04/11  21:00:00,1.09491595721,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318038252052
 04/11  22:00:00,0.895993603326,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251658482912
 04/11  23:00:00,0.704962485992,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.177399918135
