Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  11:00:00,0.937507366109,0.0977698687396,0.0,0.388632492395,0.0730506470677,0.461683139463,0.0730506470677,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181223891835
 06/15  12:00:00,0.924905246521,0.109532913148,0.0,0.400352189892,0.0744003895915,0.474752579484,0.0744003895915,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157205144914
 06/15  13:00:00,0.947203445338,0.0920002003988,0.0,0.427332165491,0.0783182461214,0.505650411612,0.0783182461214,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143227518999
 06/15  14:00:00,0.953502879319,0.0891928950468,0.0,0.434525920841,0.0817112113696,0.516237132211,0.0817112113696,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130336870248
 06/15  15:00:00,1.02134420055,0.111614533581,0.0,0.475926847971,0.0894838606472,0.565410708618,0.0894838606472,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133650825105
 06/15  16:00:00,1.16104232618,0.174466402899,0.0,0.5357033001,0.100688620027,0.636391920126,0.100688620027,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152048076795
 06/15  17:00:00,1.39125465995,0.276828029868,0.0,0.627754810771,0.119576495443,0.747331306214,0.119576495443,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192621374723
 06/15  18:00:00,1.41028477764,0.222373939385,0.0,0.550176476736,0.106278969679,0.656455446415,0.106278969679,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227606364148
 06/15  19:00:00,1.35812012059,0.127163173368,0.0,0.492604073271,0.0961511682932,0.588755241564,0.0961511682932,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232002149018
 06/15  20:00:00,1.34157023273,0.0860368141419,0.0,0.442155170757,0.0873899297391,0.529545100496,0.0873899297391,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110852515
 06/15  21:00:00,1.33494715561,0.0674274011691,0.0,0.419436972117,0.0828551881654,0.502292160282,0.0828551881654,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177680718
 06/15  22:00:00,1.17096601418,0.0483939463957,0.0,0.38873329165,0.0767776205997,0.46551091225,0.0767776205997,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148956427466
 06/15  23:00:00,0.985591627877,0.037111690385,0.0,0.351431384823,0.0694013547062,0.420832739529,0.0694013547062,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107598376007
 06/15  24:00:00,0.769265626715,0.0278164336306,0.0,0.300423763321,0.0599611881958,0.360384951517,0.0599611881958,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612171154023
 06/16  01:00:00,0.672414928794,0.0265623945462,0.0,0.274251884366,0.0547469888719,0.328998873238,0.0547469888719,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396889692162
 06/16  02:00:00,0.630479879317,0.0203873802388,0.0,0.257337112732,0.0513665790915,0.308703691824,0.0513665790915,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347998098536
 06/16  03:00:00,0.610734100638,0.0201847072554,0.0,0.243038711602,0.0485225871977,0.291561298799,0.0485225871977,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366886525576
 06/16  04:00:00,0.609576267836,0.0256545884749,0.0,0.234329599519,0.0467996426401,0.281129242159,0.0467996426401,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535609524658
 06/16  05:00:00,0.721747316621,0.0332271248709,0.0,0.241547862014,0.0482599744976,0.289807836512,0.0482599744976,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13084225187
 06/16  06:00:00,0.949526080203,0.0596033795411,0.0,0.2709272169,0.0541390742409,0.325066291141,0.0541390742409,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273977515257
 06/16  07:00:00,1.06429504599,0.090702081779,0.0,0.291239740619,0.0575874363195,0.348827176938,0.0575874363195,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305740342255
 06/16  08:00:00,0.99520944099,0.093798923126,0.0,0.304012891467,0.0586858931233,0.36269878459,0.0586858931233,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285630631222
 06/16  09:00:00,0.9472819043,0.0950567016521,0.0,0.335347392247,0.0647357948684,0.400083187115,0.0647357948684,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248678366482
 06/16  10:00:00,0.966740628111,0.0857703725176,0.0,0.386066556595,0.0725259625213,0.458592519116,0.0725259625213,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211482164332
 06/16  11:00:00,0.943898859184,0.0977698687396,0.0,0.394487218286,0.0741152307662,0.468602449052,0.0741152307662,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180696075321
 06/16  12:00:00,0.920635767808,0.109532913148,0.0,0.396444599443,0.0744883428749,0.470932942318,0.0744883428749,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156755303368
 06/16  13:00:00,0.930990757361,0.0920002003988,0.0,0.412347595166,0.0774918039208,0.489839399086,0.0774918039208,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825843548
 06/16  14:00:00,0.962314313468,0.0891928950468,0.0,0.442297143323,0.0831120210474,0.52540916437,0.0831120210474,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976272238
 06/16  15:00:00,1.03007335009,0.111614533581,0.0,0.483623464902,0.0908864250512,0.574509889953,0.0908864250512,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133280793303
 06/16  16:00:00,1.14204514061,0.174466402899,0.0,0.518992529574,0.0988320007963,0.61782453037,0.0988320007963,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151618280983
 06/16  17:00:00,1.37231770564,0.276828029868,0.0,0.612388724966,0.116562787856,0.728951512821,0.116562787856,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192064213811
 06/16  18:00:00,1.38254564828,0.222373939385,0.0,0.526623213375,0.102754622227,0.629377835603,0.102754622227,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944845601
 06/16  19:00:00,1.32595903822,0.127163173368,0.0,0.465326795082,0.0919375164972,0.557264311579,0.0919375164972,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331996634
 06/16  20:00:00,1.32852527397,0.0860368141419,0.0,0.431851343912,0.0852562809757,0.517107624888,0.0852562809757,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503369362
 06/16  21:00:00,1.32384544624,0.0674274011691,0.0,0.410683347962,0.0810391516272,0.491722499589,0.0810391516272,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645632041
 06/16  22:00:00,1.14740277761,0.0483939463957,0.0,0.368828642012,0.0735323400316,0.442360982044,0.0735323400316,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148543121101
 06/16  23:00:00,0.969904097071,0.037111690385,0.0,0.338635027853,0.066789104181,0.405424132034,0.066789104181,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107319452695
 06/16  24:00:00,0.756163487478,0.0278164336306,0.0,0.289678289031,0.0577350366969,0.347413325728,0.0577350366969,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0610866019549
 06/17  01:00:00,0.661462639725,0.0265623945462,0.0,0.263619430727,0.0525405635828,0.31615999431,0.0525405635828,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413755307576
 06/17  02:00:00,0.61834277998,0.0203873802388,0.0,0.246055270511,0.0490356941126,0.295090964624,0.0490356941126,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361559861349
 06/17  03:00:00,0.600307304776,0.0201847072554,0.0,0.233100549601,0.0464500488779,0.279550598478,0.0464500488779,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381726243323
 06/17  04:00:00,0.600985380737,0.0256545884749,0.0,0.22456186877,0.0447517373831,0.269313606153,0.0447517373831,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.056624825666
 06/17  05:00:00,0.720299961959,0.0332271248709,0.0,0.232271934522,0.0462928208139,0.278564755335,0.0462928208139,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140337854433
 06/17  06:00:00,0.96080099394,0.0596033795411,0.0,0.26157798435,0.0521439223867,0.313721906737,0.0521439223867,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295996450678
 06/17  07:00:00,1.08226253304,0.090702081779,0.0,0.284216082118,0.0560720848339,0.340288166952,0.0560720848339,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331102465714
 06/17  08:00:00,1.00626227032,0.093798923126,0.0,0.290379095482,0.0565607108737,0.346939806355,0.0565607108737,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310588533171
 06/17  09:00:00,0.944671862682,0.0950567016521,0.0,0.312705576186,0.0609228759981,0.373628452184,0.0609228759981,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377548379
 06/17  10:00:00,0.963798525672,0.0857703725176,0.0,0.366866122081,0.0688179359202,0.435684058001,0.0688179359202,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229431422041
 06/17  11:00:00,0.946864922926,0.0977698687396,0.0,0.383328396783,0.0719178481384,0.455246244922,0.0719178481384,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251538719
 06/17  12:00:00,0.926724418751,0.109532913148,0.0,0.389836453664,0.0731545320526,0.462990985717,0.0731545320526,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169219412522
 06/17  13:00:00,0.916780819522,0.0920002003988,0.0,0.389385812845,0.0740878942463,0.463473707091,0.0740878942463,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153478036084
 06/17  14:00:00,0.941350505084,0.0891928950468,0.0,0.4145003568,0.0788715577151,0.493371914515,0.0788715577151,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13976597707
 06/17  15:00:00,1.02131753439,0.111614533581,0.0,0.466945747049,0.0876358914312,0.55458163848,0.0876358914312,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14325006918
 06/17  16:00:00,1.1383719691,0.174466402899,0.0,0.504104128233,0.095891105652,0.599995233885,0.095891105652,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164521140834
 06/17  17:00:00,1.35242565247,0.276828029868,0.0,0.579673072888,0.111739975134,0.691413048022,0.111739975134,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208350740269
 06/17  18:00:00,1.39907500242,0.222373939385,0.0,0.520572087813,0.101518065848,0.622090153661,0.101518065848,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970858526
 06/17  19:00:00,1.35546663615,0.127163173368,0.0,0.467394382391,0.0922906588751,0.559685041266,0.0922906588751,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353543809
 06/17  20:00:00,1.34024257172,0.0860368141419,0.0,0.419559832425,0.0836658321814,0.503225664607,0.0836658321814,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272451626
 06/17  21:00:00,1.3290714601,0.0674274011691,0.0,0.396782712366,0.0790772027909,0.475859915157,0.0790772027909,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208823984
 06/17  22:00:00,1.15957496063,0.0483939463957,0.0,0.365016916435,0.0727296143894,0.437746530824,0.0727296143894,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164302737152
 06/17  23:00:00,0.965170041396,0.037111690385,0.0,0.325273095118,0.0648001424685,0.390073237586,0.0648001424685,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117309607681
 06/17  24:00:00,0.753480767647,0.0278164336306,0.0,0.284285094143,0.0566263392861,0.340911433429,0.0566263392861,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645773356558
 06/18  01:00:00,0.655523397468,0.0265623945462,0.0,0.258750840737,0.0515359598716,0.310286800609,0.0515359598716,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.041309482202
 06/18  02:00:00,0.612841075532,0.0203873802388,0.0,0.241538099176,0.0480999244985,0.289638023674,0.0480999244985,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361072226358
 06/18  03:00:00,0.583458766797,0.0201847072554,0.0,0.218667868581,0.0440898841276,0.262757752708,0.0440898841276,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381169321235
 06/18  04:00:00,0.582694219648,0.0256545884749,0.0,0.208994810535,0.0421420798575,0.251136890392,0.0421420798575,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565103803377
 06/18  05:00:00,0.708558614448,0.0332271248709,0.0,0.222824785494,0.0443718587411,0.267196644235,0.0443718587411,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139964618021
 06/18  06:00:00,0.95061544064,0.0596033795411,0.0,0.25383995924,0.0505535656197,0.304393524859,0.0505535656197,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295139279255
 06/18  07:00:00,1.06128519521,0.090702081779,0.0,0.26708249085,0.0532001648213,0.320282655671,0.0532001648213,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330130639166
 06/18  08:00:00,0.965200325586,0.093798923126,0.0,0.255819446489,0.0509670106921,0.306786457182,0.0509670106921,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309679937612
 06/18  09:00:00,0.951909505821,0.0950567016521,0.0,0.320730268955,0.0609223990134,0.381652667968,0.0609223990134,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590975734
 06/18  10:00:00,0.938670794313,0.0857703725176,0.0,0.345567263551,0.0656501500804,0.411217413631,0.0656501500804,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770335052
 06/18  11:00:00,0.925286807676,0.0977698687396,0.0,0.365671024013,0.0685512674109,0.434222291424,0.0685512674109,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697376967
 06/18  12:00:00,0.915024979313,0.109532913148,0.0,0.381114422728,0.0706498059923,0.45176422872,0.0706498059923,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.16874673008
 06/18  13:00:00,0.911304286147,0.0920002003988,0.0,0.386023847506,0.0723937463978,0.458417593904,0.0723937463978,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057615896
 06/18  14:00:00,0.934129753261,0.0891928950468,0.0,0.40968997702,0.0768386440881,0.486528621108,0.0768386440881,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139388518653
 06/18  15:00:00,1.00447015442,0.111614533581,0.0,0.453140833187,0.0849803274274,0.538121160615,0.0849803274274,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142863167072
 06/18  16:00:00,1.1408711894,0.174466402899,0.0,0.507747435856,0.095200682173,0.602948118029,0.095200682173,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164067476987
 06/18  17:00:00,1.3754785604,0.276828029868,0.0,0.600897747668,0.114153919182,0.715051666851,0.114153919182,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207765029374
 06/18  18:00:00,1.3924781423,0.222373939385,0.0,0.515768155776,0.100428689257,0.616196845034,0.100428689257,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248267307031
 06/18  19:00:00,1.34430083184,0.127163173368,0.0,0.458781491871,0.0904580866747,0.549239578546,0.0904580866747,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255633202218
 06/18  20:00:00,1.33319279663,0.0860368141419,0.0,0.414318181512,0.0825144336424,0.496832615155,0.0825144336424,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615725981
 06/18  21:00:00,1.32283438121,0.0674274011691,0.0,0.392143917479,0.0780505606933,0.470194478172,0.0780505606933,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204637182079
 06/18  22:00:00,1.15373868055,0.0483939463957,0.0,0.360599873807,0.0717559296517,0.432355803459,0.0717559296517,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.16385718444
 06/18  23:00:00,0.95981384316,0.037111690385,0.0,0.321125876455,0.0638896173087,0.385015493764,0.0638896173087,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117011153267
 06/18  24:00:00,0.736599396221,0.0278164336306,0.0,0.269823305765,0.0543431853082,0.324166491073,0.0543431853082,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.064440906586
 06/19  01:00:00,0.57809034377,0.0265623945462,0.0,0.193412784683,0.0414435687175,0.2348563534,0.0414435687175,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395069040302
 06/19  02:00:00,0.540545518298,0.0203873802388,0.0,0.180894353944,0.038009398505,0.218903752449,0.038009398505,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034665388209
 06/19  03:00:00,0.529230991739,0.0201847072554,0.0,0.174048380989,0.0361625366724,0.210210917662,0.0361625366724,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365359247963
 06/19  04:00:00,0.533949928769,0.0256545884749,0.0,0.170688575034,0.0351260837816,0.205814658815,0.0351260837816,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532491967424
 06/19  05:00:00,0.652403380916,0.0332271248709,0.0,0.184056862352,0.0374339043349,0.221490766687,0.0374339043349,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12981538599
 06/19  06:00:00,0.878186878464,0.0596033795411,0.0,0.212798696167,0.0432851196497,0.256083815817,0.0432851196497,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271620788842
 06/19  07:00:00,1.00103483215,0.090702081779,0.0,0.240406027049,0.0478256108785,0.288231637928,0.0478256108785,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303075667424
 06/19  08:00:00,0.908416327685,0.093798923126,0.0,0.23218550319,0.0461971556676,0.278382658857,0.0461971556676,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28315364365
