Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  17:00:00,1.2374487326,0.278639793682,0.0,0.500552248443,0.0983221282926,0.598874376736,0.0983221282926,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182256010042
 08/03  18:00:00,1.30431161717,0.223753053112,0.0,0.460259547824,0.0913780416671,0.551637589491,0.0913780416671,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215303717655
 08/03  19:00:00,1.29641940038,0.12781684013,0.0,0.429856184898,0.0863819061928,0.516238091091,0.0863819061928,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219540366828
 08/03  20:00:00,1.30998362872,0.0863707970492,0.0,0.394598812186,0.080069352994,0.47466816518,0.080069352994,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199814659584
 08/03  21:00:00,1.29570859516,0.0676287451277,0.0,0.37453809543,0.075975173885,0.450513269315,0.075975173885,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17628431622
 08/03  22:00:00,1.10738077032,0.0484933136328,0.0,0.341764974419,0.0693174882795,0.411082462699,0.0693174882795,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141275963626
 08/03  23:00:00,0.924572716739,0.0371608755605,0.0,0.304705389161,0.0617943687758,0.366499757937,0.0617943687758,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417308793
 08/03  24:00:00,0.725983982056,0.0278354545741,0.0,0.266474911,0.0540374813473,0.320512392348,0.0540374813473,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587926197789
 08/04  01:00:00,0.621450270974,0.0265870579602,0.0,0.232826081884,0.0477672212249,0.280593303109,0.0477672212249,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385732374797
 08/04  02:00:00,0.57943564866,0.0203676361537,0.0,0.214804092561,0.0440675227083,0.25887161527,0.0440675227083,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.033985409419
 08/04  03:00:00,0.562299390652,0.0201658750847,0.0,0.202824779878,0.041610198287,0.244434978165,0.041610198287,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035764743152
 08/04  04:00:00,0.560380035479,0.0256833365058,0.0,0.194305251072,0.0398618248498,0.234167075922,0.0398618248498,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051671924971
 08/04  05:00:00,0.666238344197,0.0332937884064,0.0,0.199786308447,0.0409877829277,0.240774091374,0.0409877829277,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635923492
 08/04  06:00:00,0.889150800544,0.0598399271966,0.0,0.226112544552,0.0463922297941,0.272504774346,0.0463922297941,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753438949
 08/04  07:00:00,1.0088910077,0.0911592528559,0.0,0.242725661081,0.0492284386853,0.291954099766,0.0492284386853,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658661568
 08/04  08:00:00,0.918854469669,0.0943141478181,0.0,0.237742878673,0.0477419506086,0.285484829282,0.0477419506086,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675971485
 08/04  09:00:00,0.829982272521,0.0956097043611,0.0,0.242466236912,0.0481031740635,0.290569410976,0.0481031740635,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235761938863
 08/04  10:00:00,0.820823016041,0.0862497335124,0.0,0.268796330016,0.0527796462893,0.321575976305,0.0527796462893,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200623408647
 08/04  11:00:00,0.839731673192,0.0983394180003,0.0,0.310221696533,0.0601508683316,0.370372564864,0.0601508683316,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571176662
 08/04  12:00:00,0.831043270665,0.110193714574,0.0,0.323221158712,0.0626844554824,0.385905614195,0.0626844554824,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148978697701
 08/04  13:00:00,0.82720937585,0.0925235183315,0.0,0.325820790016,0.0640098028632,0.389830592879,0.0640098028632,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885478665
 08/04  14:00:00,0.864502664407,0.0896856108927,0.0,0.35998090109,0.0707237460287,0.430704647118,0.0707237460287,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755650935
 08/04  15:00:00,0.919737222081,0.112265968886,0.0,0.391751098675,0.0769660151165,0.468717113792,0.0769660151165,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126883893648
 08/04  16:00:00,1.03536435412,0.175556140323,0.0,0.430828099255,0.0846350205483,0.515463119803,0.0846350205483,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144192323523
 08/04  17:00:00,1.20696453705,0.278639793682,0.0,0.474094384843,0.094122508566,0.568216893409,0.094122508566,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182429297817
 08/04  18:00:00,1.27914106874,0.223753053112,0.0,0.438168754577,0.0880919121766,0.526260666753,0.0880919121766,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215510091966
 08/04  19:00:00,1.26515547656,0.12781684013,0.0,0.402947076648,0.0818182702555,0.484765346903,0.0818182702555,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749187193
 08/04  20:00:00,1.29024235061,0.0863707970492,0.0,0.37800911713,0.0767284967012,0.454737613831,0.0767284967012,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200003932816
 08/04  21:00:00,1.27956703526,0.0676287451277,0.0,0.360957804921,0.0732481238845,0.434205928805,0.0732481238845,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450096825
 08/04  22:00:00,1.09399667093,0.0484933136328,0.0,0.330509257618,0.067060420174,0.397569677792,0.067060420174,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141404649146
 08/04  23:00:00,0.913247232102,0.0371608755605,0.0,0.295197975941,0.0598893538894,0.35508732983,0.0598893538894,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504252262
 08/04  24:00:00,0.716844516713,0.0278354545741,0.0,0.258825332741,0.0525064316176,0.311331764358,0.0525064316176,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058833782425
 08/05  01:00:00,0.616427944472,0.0265870579602,0.0,0.227092672637,0.046607549999,0.273700222636,0.046607549999,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.040243963132
 08/05  02:00:00,0.575504022356,0.0203676361537,0.0,0.210316432934,0.0431627498747,0.253479182808,0.0431627498747,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353267639952
 08/05  03:00:00,0.55880298175,0.0201658750847,0.0,0.198607875034,0.040759223022,0.239367098056,0.040759223022,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372362816742
 08/05  04:00:00,0.559630403416,0.0256833365058,0.0,0.191017870289,0.0392022018018,0.230220072091,0.0392022018018,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547084210323
 08/05  05:00:00,0.673228531423,0.0332937884064,0.0,0.197483807245,0.0405301893535,0.238013996598,0.0405301893535,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134086081542
 08/05  06:00:00,0.909661379347,0.0598399271966,0.0,0.224448029219,0.0460653089313,0.270513338151,0.0460653089313,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281655091226
 08/05  07:00:00,1.03341731363,0.0911592528559,0.0,0.240740192204,0.0494110557541,0.290151247958,0.0494110557541,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.31484344573
 08/05  08:00:00,0.947531162203,0.0943141478181,0.0,0.239497020742,0.0481077084148,0.287604729157,0.0481077084148,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295378858529
 08/05  09:00:00,0.898486685126,0.0956097043611,0.0,0.27992570408,0.0555490667933,0.335474770873,0.0555490667933,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215480155
 08/05  10:00:00,0.87333363558,0.0862497335124,0.0,0.295645576793,0.0586763899061,0.354321966699,0.0586763899061,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218370936825
 08/05  11:00:00,0.864270558355,0.0983394180003,0.0,0.317211005493,0.0615243525406,0.378735358034,0.0615243525406,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980464182
 08/05  12:00:00,0.842785902086,0.110193714574,0.0,0.3214003085,0.062348402671,0.383748711171,0.062348402671,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161311733755
 08/05  13:00:00,0.835017788551,0.0925235183315,0.0,0.322244793158,0.0633283508756,0.385573144033,0.0633283508756,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.14644777859
 08/05  14:00:00,0.854975364363,0.0896856108927,0.0,0.342822056045,0.067375033505,0.41019708955,0.067375033505,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.13345217182
 08/05  15:00:00,0.917919306139,0.112265968886,0.0,0.380945292412,0.0748668898965,0.455812182309,0.0748668898965,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767749285
 08/05  16:00:00,1.03483583224,0.175556140323,0.0,0.417948385733,0.0829942110525,0.500942596786,0.0829942110525,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156931059531
 08/05  17:00:00,1.22384618641,0.278639793682,0.0,0.473593007313,0.0940314969899,0.567624504303,0.0940314969899,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198543451123
 08/05  18:00:00,1.30815162947,0.223753053112,0.0,0.442775477919,0.0890087193264,0.531784197246,0.0890087193264,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206099047
 08/05  19:00:00,1.31198171905,0.12781684013,0.0,0.420471772038,0.0845007012988,0.504972473337,0.0845007012988,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244302982177
 08/05  20:00:00,1.3278980443,0.0863707970492,0.0,0.388450740254,0.0788308229907,0.467281563244,0.0788308229907,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285501323
 08/05  21:00:00,1.31193263699,0.0676287451277,0.0,0.370653804288,0.0751983751966,0.445852179484,0.0751983751966,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644041531
 08/05  22:00:00,1.12132331269,0.0484933136328,0.0,0.339545327203,0.0688784456477,0.40842377285,0.0688784456477,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850177651
 08/05  23:00:00,0.93210628543,0.0371608755605,0.0,0.302205209071,0.0612983138491,0.36350352292,0.0612983138491,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320428713
 08/05  24:00:00,0.727389266639,0.0278354545741,0.0,0.26444367765,0.0536347488904,0.31807842654,0.0536347488904,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623034314028
 08/06  01:00:00,0.631374589475,0.0265870579602,0.0,0.239958190693,0.0486647416483,0.288622932341,0.0486647416483,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402678984298
 08/06  02:00:00,0.591087209766,0.0203676361537,0.0,0.223682499653,0.0453617043089,0.269044203962,0.0453617043089,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353449302506
 08/06  03:00:00,0.565887961699,0.0201658750847,0.0,0.204477221453,0.0419542479685,0.246431469421,0.0419542479685,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.037256890259
 08/06  04:00:00,0.5656971393,0.0256833365058,0.0,0.196023448949,0.0402205526712,0.236244001621,0.0402205526712,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547512273864
 08/06  05:00:00,0.677760062885,0.0332937884064,0.0,0.201133366974,0.0412691491064,0.242402516081,0.0412691491064,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134229093522
 08/06  06:00:00,0.913941873134,0.0598399271966,0.0,0.227735740796,0.0467285987617,0.274464339558,0.0467285987617,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984583607
 08/06  07:00:00,1.03965513671,0.0911592528559,0.0,0.246102045544,0.0499135787267,0.296015624271,0.0499135787267,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216892497
 08/06  08:00:00,0.951348173195,0.0943141478181,0.0,0.242396619889,0.0486757171609,0.29107233705,0.0486757171609,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728261628
 08/06  09:00:00,0.891696999206,0.0956097043611,0.0,0.273464373232,0.0549182745074,0.328382647739,0.0549182745074,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.25751791737
 08/06  10:00:00,0.895191021196,0.0862497335124,0.0,0.314227812873,0.0616973538331,0.375925166706,0.0616973538331,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625122434
 08/06  11:00:00,0.87292119061,0.0983394180003,0.0,0.324293845561,0.0628790967338,0.387172942295,0.0628790967338,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193512175
 08/06  12:00:00,0.852098087768,0.110193714574,0.0,0.329061610619,0.0638175691465,0.392879179765,0.0638175691465,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493450843
 08/06  13:00:00,0.863314197943,0.0925235183315,0.0,0.347105502603,0.0666024893721,0.413707991975,0.0666024893721,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609340041
 08/06  14:00:00,0.883583698597,0.0896856108927,0.0,0.367391902114,0.0712686825678,0.438660584682,0.0712686825678,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597010922
 08/06  15:00:00,0.93158779717,0.112265968886,0.0,0.392260480987,0.0770712804892,0.469331761476,0.0770712804892,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916661149
 08/06  16:00:00,1.08424884275,0.175556140323,0.0,0.460797995189,0.0893826101439,0.550180605333,0.0893826101439,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157106061491
 08/06  17:00:00,1.2755362085,0.278639793682,0.0,0.517437165214,0.10165223122,0.619089396434,0.10165223122,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198768581079
 08/06  18:00:00,1.33384525487,0.223753053112,0.0,0.463937157549,0.0932699524613,0.55720711001,0.0932699524613,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237476811686
 08/06  19:00:00,1.31012590408,0.12781684013,0.0,0.417982017557,0.0848576829766,0.502839700533,0.0848576829766,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244579940015
 08/06  20:00:00,1.33151381215,0.0863707970492,0.0,0.391242735478,0.0794021107417,0.47064484622,0.0794021107417,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223537986204
 08/06  21:00:00,1.31344061967,0.0676287451277,0.0,0.37172372763,0.0754166244861,0.447140352116,0.0754166244861,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.19586385158
 08/06  22:00:00,1.12157970725,0.0484933136328,0.0,0.339615675499,0.0688932346214,0.408508910121,0.0688932346214,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.15702143494
 08/06  23:00:00,0.932284021594,0.0371608755605,0.0,0.302259001762,0.0613077895035,0.363566791265,0.0613077895035,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112434896532
 08/06  24:00:00,0.727437534101,0.0278354545741,0.0,0.264441713013,0.0536330189813,0.318074731994,0.0536330189813,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623553934114
 08/07  01:00:00,0.629816908934,0.0265870579602,0.0,0.240182637726,0.0487106897231,0.288893327449,0.0487106897231,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386398510986
 08/07  02:00:00,0.579840466336,0.0203676361537,0.0,0.215093769787,0.0441329797106,0.259226749497,0.0441329797106,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340350928672
 08/07  03:00:00,0.561872152593,0.0201658750847,0.0,0.202418426553,0.0415321975008,0.243950624054,0.0415321975008,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358218592043
 08/07  04:00:00,0.559259682022,0.0256833365058,0.0,0.193273769723,0.0396552206741,0.232928990397,0.0396552206741,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517896570389
 08/07  05:00:00,0.664996840661,0.0332937884064,0.0,0.198426811568,0.0407130006332,0.239139812201,0.0407130006332,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028699129
 08/07  06:00:00,0.887373635575,0.0598399271966,0.0,0.223885624743,0.0459364535801,0.269822078323,0.0459364535801,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658970003
 08/07  07:00:00,1.00883197752,0.0911592528559,0.0,0.241828405963,0.049042603527,0.29087100949,0.049042603527,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682721665
 08/07  08:00:00,0.918340565687,0.0943141478181,0.0,0.236130453691,0.0478883233238,0.284018777015,0.0478883233238,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27162811977
 08/07  09:00:00,0.873140141726,0.0956097043611,0.0,0.278276186647,0.0546286166749,0.332904803321,0.0546286166749,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584415723
 08/07  10:00:00,0.868570523698,0.0862497335124,0.0,0.308136992991,0.0604946669156,0.368631659907,0.0604946669156,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315232702
 08/07  11:00:00,0.860278649856,0.0983394180003,0.0,0.326951803924,0.0633866452862,0.390338449211,0.0633866452862,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152268981
 08/07  12:00:00,0.848178531113,0.110193714574,0.0,0.337754673298,0.0647910290891,0.402545702387,0.0647910290891,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149473869956
 08/07  13:00:00,0.848015860911,0.0925235183315,0.0,0.343563804685,0.0666313464476,0.410195151132,0.0666313464476,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327405472
 08/07  14:00:00,0.855397210419,0.0896856108927,0.0,0.352047621568,0.0691551661766,0.421202787745,0.0691551661766,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124152056321
