Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/29  14:00:00,0.522746089151,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189900933902
 03/29  15:00:00,0.536376560097,0.0997061929701,0.0,0.0174978356355,0.00385186106239,0.0213496966979,0.00385186106239,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172007589171
 03/29  16:00:00,0.56397346805,0.124695546886,0.0,0.0202566770652,0.00454815536861,0.0248048324338,0.00454815536861,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176420646569
 03/29  17:00:00,0.660000472729,0.194759448692,0.0,0.0195546588337,0.00445986003557,0.0240145188693,0.00445986003557,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.20170269178
 03/29  18:00:00,0.816815603878,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257120044821
 03/29  19:00:00,1.09389491967,0.248260604284,0.0,0.0708677054798,0.0162060879762,0.087073793456,0.0162060879762,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.304100316421
 03/29  20:00:00,1.16531424818,0.142257304212,0.0,0.0787239869642,0.0180063619165,0.0967303488808,0.0180063619165,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.30946939987
 03/29  21:00:00,1.16282501048,0.0964827421965,0.0,0.080476352152,0.0184037254914,0.0988800776434,0.0184037254914,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281332314265
 03/29  22:00:00,1.05944069615,0.0757441407426,0.0,0.0720972357112,0.0165007724906,0.0885980082018,0.0165007724906,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.24767892698
 03/29  23:00:00,0.867034548568,0.0544603562118,0.0,0.0553092226884,0.0126355345425,0.0679447572309,0.0126355345425,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196695950957
 03/29  24:00:00,0.673688960222,0.0418220636516,0.0,0.0297806591213,0.00679178561993,0.0365724447413,0.00679178561993,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.139797380027
 03/30  01:00:00,0.456109660249,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0761582836778
 03/30  02:00:00,0.379508236421,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0468493402683
 03/30  03:00:00,0.356789418597,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0401542965215
 03/30  04:00:00,0.354617250492,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0428722025536
 03/30  05:00:00,0.369371456602,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0662410681863
 03/30  06:00:00,0.505600698814,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.1723524514
 03/30  07:00:00,0.762879271859,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.368956293576
 03/30  08:00:00,0.88874701852,0.101487879777,0.0,0.00675150748185,0.00154131921848,0.00829282670033,0.00154131921848,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.412867790004
 03/30  09:00:00,0.84369152917,0.104861469561,0.0,0.0496832348033,0.0112179548512,0.0609011896545,0.0112179548512,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.385219374882
 03/30  10:00:00,0.748845290413,0.106201034485,0.0,0.0656918941348,0.0146247661394,0.0803166602742,0.0146247661394,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.334693503335
 03/30  11:00:00,0.691392535148,0.0958682830593,0.0,0.0639262007576,0.0142422251848,0.0781684259424,0.0142422251848,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.283789893898
 03/30  12:00:00,0.645693383424,0.109230646237,0.0,0.0617381251904,0.0137671182496,0.07550524344,0.0137671182496,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.241459073251
 03/30  13:00:00,0.614751715397,0.122323576696,0.0,0.0649960536083,0.0145050369787,0.079501090587,0.0145050369787,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.20853943196
 03/30  14:00:00,0.621742747361,0.102811856375,0.0,0.0816865267709,0.0181688605733,0.0998553873442,0.0181688605733,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189042204768
 03/30  15:00:00,0.655800636612,0.0997061929701,0.0,0.115587053144,0.0257942247145,0.141381277858,0.0257942247145,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.171400084525
 03/30  16:00:00,0.68609777233,0.124695546886,0.0,0.120232075156,0.0272510131411,0.147483088297,0.0272510131411,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.175866694986
 03/30  17:00:00,0.780025210293,0.194759448692,0.0,0.117839724454,0.0268426120742,0.144682336528,0.0268426120742,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201059611685
 03/30  18:00:00,0.892039731926,0.308849035303,0.0,0.0619093923535,0.0142185861519,0.0761279785054,0.0142185861519,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.256216194364
 03/30  19:00:00,1.17950319081,0.248260604284,0.0,0.141321083428,0.0323694163392,0.173690499767,0.0323694163392,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.303091881248
 03/30  20:00:00,1.25113972716,0.142257304212,0.0,0.149412498423,0.0341476936113,0.183560192034,0.0341476936113,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.308465035698
 03/30  21:00:00,1.23913137863,0.0964827421965,0.0,0.143391166832,0.0327056935228,0.176096860355,0.0327056935228,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.280421899701
 03/30  22:00:00,1.1302790012,0.0757441407426,0.0,0.130502209878,0.0297315915725,0.160233801451,0.0297315915725,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.246881438782
 03/30  23:00:00,0.929260915256,0.0544603562118,0.0,0.106537329379,0.0242526186106,0.130789947989,0.0242526186106,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196077126887
 03/30  24:00:00,0.720508901347,0.0418220636516,0.0,0.0681200390123,0.015690069221,0.0838101082333,0.015690069221,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.13937965766
 03/31  01:00:00,0.503632366385,0.0313854875819,0.0,0.0387886580062,0.00893013713316,0.0477187951394,0.00893013713316,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0759621946747
 03/31  02:00:00,0.413273638014,0.0299565319097,0.0,0.0275882468059,0.0062704126294,0.0338586594353,0.0062704126294,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0467560824267
 03/31  03:00:00,0.382491398465,0.0230758573855,0.0,0.0211173022878,0.00473100220866,0.0258483044965,0.00473100220866,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0400079718928
 03/31  04:00:00,0.369941437649,0.0228449150546,0.0,0.0127086199264,0.00284762880065,0.015556248727,0.00284762880065,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0426401409842
 03/31  05:00:00,0.369220411467,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0660900230509
 03/31  06:00:00,0.505077400694,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.171829153281
 03/31  07:00:00,0.76175837803,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.367835399747
 03/31  08:00:00,0.87948805154,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.411901649725
 03/31  09:00:00,0.781630246354,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.38405928172
 03/31  10:00:00,0.667423212944,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.333588086139
 03/31  11:00:00,0.613712705225,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.284278489917
 03/31  12:00:00,0.570731149884,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.24200208315
 03/31  13:00:00,0.535572037007,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.208860844156
 03/31  14:00:00,0.521938993469,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.18909383822
 03/31  15:00:00,0.514382946346,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.171363672118
 03/31  16:00:00,0.538473981661,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.175725992615
 03/31  17:00:00,0.635308882546,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201025620467
 03/31  18:00:00,0.815926522748,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.256230963691
 03/31  19:00:00,1.00575200802,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.303031198226
 03/31  20:00:00,1.06802269046,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.30890819103
 03/31  21:00:00,1.06386744931,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281254830735
 03/31  22:00:00,0.971128809276,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.247965048311
 03/31  23:00:00,0.7998904947,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197496654321
 03/31  24:00:00,0.638473130778,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141153995324
 04/01  01:00:00,0.462167424038,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0826754633431
 04/01  02:00:00,0.383627572117,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0501395129723
 04/01  03:00:00,0.359349679519,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0429493900369
 04/01  04:00:00,0.357268975148,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0457711902726
 04/01  05:00:00,0.374136628512,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0711770589144
 04/01  06:00:00,0.518436971298,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.185612594173
 04/01  07:00:00,0.79410741345,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.398569826524
 04/01  08:00:00,0.921552146437,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.447032231839
 04/01  09:00:00,0.823903946429,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.418913104289
 04/01  10:00:00,0.700206330397,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.36408366925
 04/01  11:00:00,0.639344902438,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.308253493191
 04/01  12:00:00,0.591530278936,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.261399019741
 04/01  13:00:00,0.553643576017,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.225728250008
 04/01  14:00:00,0.537706501799,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.2037286446
 04/01  15:00:00,0.528808999936,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.18490111169
 04/01  16:00:00,0.54941753171,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.189593824207
 04/01  17:00:00,0.63666790189,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.218653515282
 04/01  18:00:00,0.788209170155,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.278297851486
 04/01  19:00:00,0.940512790313,0.247417897267,0.0,0.00438085383718,0.00102017250216,0.00540102633934,0.00102017250216,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.332574309073
 04/01  20:00:00,0.981624279355,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.341817627559
 04/01  21:00:00,1.03680214792,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.312183612027
 04/01  22:00:00,0.996992717947,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.272973105197
 04/01  23:00:00,0.819627153292,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.217183973857
 04/01  24:00:00,0.648457018374,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.152831614402
 04/02  01:00:00,0.382821494056,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0493334349113
 04/02  02:00:00,0.358667744065,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.042267454583
 04/02  03:00:00,0.356656701934,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0451589170594
 04/02  04:00:00,0.373475311546,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0705157419478
 04/02  05:00:00,0.517404934005,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.18458055688
 04/02  06:00:00,0.792341210673,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.396803623746
 04/02  07:00:00,0.919686770504,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.445166855906
 04/02  08:00:00,0.82235983766,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.41736899552
 04/02  09:00:00,0.698977935815,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.362855274668
 04/02  10:00:00,0.638321799736,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.307230390489
 04/02  11:00:00,0.590697673739,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.260566414543
 04/02  12:00:00,0.552949778954,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.225034452945
 04/02  13:00:00,0.537096651692,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.203118794492
 04/02  14:00:00,0.528290038146,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.1843821499
 04/02  15:00:00,0.548815824983,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.18899211748
 04/02  16:00:00,0.635989852129,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.217975465521
 04/02  17:00:00,0.787144308172,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.277232989504
 04/02  18:00:00,0.933809248842,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.331271793941
 04/02  19:00:00,0.980417547787,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.34061089599
 04/02  20:00:00,1.03569129926,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.311072763363
 04/02  21:00:00,0.99605625102,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.272036638271
 04/02  22:00:00,0.818852455157,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.216409275722
 04/02  23:00:00,0.647901125833,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.152275721861
 04/02  24:00:00,0.46017544968,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0806834889854
 04/03  01:00:00,0.38017016943,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0468821386038
 04/03  02:00:00,0.356606270183,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0403254322832
 04/03  03:00:00,0.354415550846,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0430176986554
 04/03  04:00:00,0.368818565129,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0660198712372
 04/03  05:00:00,0.503159051181,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.170634798008
 04/03  06:00:00,0.759361425274,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.364424201068
 04/03  07:00:00,0.881183496198,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.407807955177
 04/03  08:00:00,0.783874956061,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.380738019535
 04/03  09:00:00,0.664889506176,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.330912356445
 04/03  10:00:00,0.609822039995,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.280747731716
 04/03  11:00:00,0.567355964972,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.238991510251
 04/03  12:00:00,0.532870207554,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.206521379936
 04/03  13:00:00,0.519841016996,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.187366721418
 04/03  14:00:00,0.512619300008,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.169995148402
 04/03  15:00:00,0.534779934882,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.176159387282
 04/03  16:00:00,0.617985388108,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.201224266628
 04/03  17:00:00,0.764216006141,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.255664572638
 04/03  18:00:00,0.902680183537,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.301933751796
 04/03  19:00:00,0.945014496107,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.307273165384
 04/03  20:00:00,1.00243855976,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.279650199634
 04/03  21:00:00,0.969052512506,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.246558306102
 04/03  22:00:00,0.797931395083,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.196515233837
 04/03  23:00:00,0.635724838255,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.14072611807
 04/03  24:00:00,0.457680072614,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0785165506847
