Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  05:00:00,0.422990486752,0.950351513723,0.0,0.920784725466,0.0,0.0159778680642,0.0159778680642,0.0159778680642,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256789
 03/22  06:00:00,0.604243864929,0.931833570954,0.0,0.893718484731,0.0,0.0155082025587,0.0155082025587,0.0155082025587,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100539
 03/22  07:00:00,0.949492517771,1.06514590037,0.0,0.997485879973,0.0,0.0173088207757,0.0173088207757,0.0173088207757,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964529
 03/22  08:00:00,1.0862022011,0.754890575166,0.0,0.652519466239,0.0,0.0113228093956,0.0113228093956,0.0113228093956,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677854
 03/22  09:00:00,0.971669572985,0.700873722505,0.0,0.595265533713,0.0,0.0103293135711,0.0103293135711,0.0103293135711,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601417
 03/22  10:00:00,0.830835122481,0.725432136005,0.0,0.618595583072,0.0,0.010734147014,0.010734147014,0.010734147014,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47146665664
 03/22  11:00:00,0.750884903664,0.546947534519,0.0,0.45042878667,0.0,0.0078160416074,0.0078160416074,0.0078160416074,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523240033
 03/22  12:00:00,0.689978215064,0.5514981494,0.0,0.441616839088,0.0,0.00766313275482,0.00766313275482,0.00766313275482,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471712235
 03/22  13:00:00,0.64048321724,0.529070515909,0.0,0.406107235789,0.0,0.00704695424877,0.00704695424877,0.00704695424877,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770081171
 03/22  14:00:00,0.618592339139,0.492189020723,0.0,0.388715340339,0.0,0.00674516230632,0.00674516230632,0.00674516230632,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725507247
 03/22  15:00:00,0.604036072297,0.473435464807,0.0,0.373030181615,0.0,0.00647298642229,0.00647298642229,0.00647298642229,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628447
 03/22  16:00:00,0.630996445392,0.487485400617,0.0,0.362051903021,0.0,0.00628248642582,0.00628248642582,0.00628248642582,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590811
 03/22  17:00:00,0.741895566138,0.51588166586,0.0,0.320249350814,0.0,0.00555710985794,0.00555710985794,0.00555710985794,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694367845
 03/22  18:00:00,0.960800520864,0.981105796158,0.0,0.671196367733,0.0,0.0116468993372,0.0116468993372,0.0116468993372,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432902898
 03/22  19:00:00,1.17482565265,0.426259456731,0.0,0.176847585569,0.0,0.00306873833973,0.00306873833973,0.00306873833973,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717898353
 03/22  20:00:00,1.25011456008,0.216403761382,0.0,0.0729581233642,0.0,0.00126600196233,0.00126600196233,0.00126600196233,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603253096
 03/22  21:00:00,1.2379522248,0.161804830079,0.0,0.0640929007431,0.0,0.00111216865745,0.00111216865745,0.00111216865745,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486042571
 03/22  22:00:00,1.12502016427,0.183721947973,0.0,0.106777317066,0.0,0.00185284772558,0.00185284772558,0.00185284772558,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617883731
 03/22  23:00:00,0.922910015351,0.27150069824,0.0,0.216001471639,0.0,0.00374815406909,0.00374815406909,0.00374815406909,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781833635
 03/22  24:00:00,0.729482043748,0.386527508077,0.0,0.343802685388,0.0,0.0059658178457,0.0059658178457,0.0059658178457,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334622459
 03/23  01:00:00,0.513310278572,0.51779767917,0.0,0.485665472358,0.0,0.00842748432509,0.00842748432509,0.00842748432509,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689046752
 03/23  02:00:00,0.421995332265,0.6295338202,0.0,0.598889756573,0.0,0.0103922027059,0.0103922027059,0.0103922027059,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839835328
 03/23  03:00:00,0.3955192361,0.686858853223,0.0,0.663103435503,0.0,0.0115064671604,0.0115064671604,0.0115064671604,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433329087
 03/23  04:00:00,0.394982820095,0.727504829135,0.0,0.703989919404,0.0,0.0122159477016,0.0122159477016,0.0122159477016,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265484964
 03/23  05:00:00,0.419506650574,0.762147166257,0.0,0.732580378,0.0,0.0127120621165,0.0127120621165,0.0127120621165,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954488
 03/23  06:00:00,0.600214127641,0.741225765751,0.0,0.703110679528,0.0,0.0122006907383,0.0122006907383,0.0122006907383,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.940179284683,0.624073816748,0.0,0.556413796354,0.0,0.0096551408612,0.0096551408612,0.0096551408612,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.08079337534,0.551326512281,0.0,0.448955403354,0.0,0.00779047480163,0.00779047480163,0.00779047480163,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.966325273706,0.493452740463,0.0,0.387844551672,0.0,0.0067300519922,0.0067300519922,0.0067300519922,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563717
 03/23  10:00:00,0.824079365857,0.422963517525,0.0,0.316126964592,0.0,0.00548557636989,0.00548557636989,0.00548557636989,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.46995947066
 03/23  11:00:00,0.745059369311,0.284245570559,0.0,0.18772682271,0.0,0.00325751972464,0.00325751972464,0.00325751972464,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256227563
 03/23  12:00:00,0.681358601853,0.116119173276,0.0,0.0062378629642,0.0,0.000108242185918,0.000108242185918,0.000108242185918,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406989593
 03/23  13:00:00,0.632485740901,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291819559081
 03/23  14:00:00,0.610980508809,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263858839223
 03/23  15:00:00,0.596679019123,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238841561695
 03/23  16:00:00,0.623779731755,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.2450453636
 03/23  17:00:00,0.735237106127,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280593017692
 03/23  18:00:00,0.951987447877,0.540754585085,0.0,0.230845156661,0.0,0.00400572832537,0.00400572832537,0.00400572832537,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358261000923
 03/23  19:00:00,1.17024459384,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423205577883
 03/23  20:00:00,1.24729618486,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430050879837
 03/23  21:00:00,1.23550842272,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391154409154
 03/23  22:00:00,1.12241914684,0.0975929170912,0.0,0.020648286185,0.0,0.000358298289806,0.000358298289806,0.000358298289806,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344511415729
 03/23  23:00:00,0.920671346373,0.190665840077,0.0,0.135166613476,0.0,0.00234547148434,0.00234547148434,0.00234547148434,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272945847241
 03/23  24:00:00,0.727780817408,0.320863743992,0.0,0.278138921303,0.0,0.00482639086551,0.00482639086551,0.00482639086551,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772823099
 03/24  01:00:00,0.513864377089,0.565002654135,0.0,0.532870447323,0.0,0.00924660614705,0.00924660614705,0.00924660614705,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023447
 03/24  02:00:00,0.424779918312,0.797338071097,0.0,0.76669400747,0.0,0.0133040170608,0.0133040170608,0.0133040170608,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567552241
 03/24  03:00:00,0.401160315763,1.01735478196,0.0,0.993599364236,0.0,0.0172413802177,0.0172413802177,0.0172413802177,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527494995142
 03/24  04:00:00,0.403119411784,1.20258674807,0.0,1.17907183834,0.0,0.0204597814779,0.0204597814779,0.0204597814779,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193064094
 03/24  05:00:00,0.428216885229,1.2768551203,0.0,1.24728833204,0.0,0.0216435045631,0.0216435045631,0.0216435045631,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155876569
 03/24  06:00:00,0.607691713333,1.21437691079,0.0,1.17626182457,0.0,0.020411020863,0.020411020863,0.020411020863,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617130639
 03/24  07:00:00,0.950190489905,1.2980381776,0.0,1.23037815721,0.0,0.0213500716521,0.0213500716521,0.0213500716521,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685786
 03/24  08:00:00,1.08301788484,0.78923721692,0.0,0.686866107993,0.0,0.0119188076732,0.0119188076732,0.0119188076732,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174363319
 03/24  09:00:00,0.964872601292,0.511766214145,0.0,0.406158025353,0.0,0.007047835572,0.007047835572,0.007047835572,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313107723
 03/24  10:00:00,0.822521606115,0.421314350713,0.0,0.31447779778,0.0,0.00545695929034,0.00545695929034,0.00545695929034,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430327998
 03/24  11:00:00,0.743748510885,0.282782291498,0.0,0.186263543649,0.0,0.00323212825242,0.00323212825242,0.00323212825242,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970760609
 03/24  12:00:00,0.681450352163,0.183659100023,0.0,0.0737777897114,0.0,0.0012802251791,0.0012802251791,0.0012802251791,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326756909
 03/24  13:00:00,0.635032293677,0.320286485947,0.0,0.197323205827,0.0,0.00342404045322,0.00342404045322,0.00342404045322,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942071404
 03/24  14:00:00,0.610491322823,0.119356245231,0.0,0.0158825648467,0.0,0.000275601363296,0.000275601363296,0.000275601363296,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094051875
 03/24  15:00:00,0.59602102138,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238183563953
 03/24  16:00:00,0.623523396773,0.145384540095,0.0,0.0199510424993,0.0,0.000346199405768,0.000346199405768,0.000346199405768,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244442829213
 03/24  17:00:00,0.735772980174,0.263626057988,0.0,0.0679937429416,0.0,0.0011798578146,0.0011798578146,0.0011798578146,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279949033925
 03/24  18:00:00,0.95480113872,0.765876932849,0.0,0.455967504425,0.0,0.0079121519132,0.0079121519132,0.0079121519132,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168268178
 03/24  19:00:00,1.17016042767,0.312314730485,0.0,0.0629028593225,0.0,0.00109151852688,0.00109151852688,0.00109151852688,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029893181
 03/24  20:00:00,1.2466815113,0.175472528107,0.0,0.0320268900889,0.0,0.000555744909958,0.000555744909958,0.000555744909958,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428880461365
 03/24  21:00:00,1.23756884459,0.281945843709,0.0,0.184233914373,0.0,0.00319690921817,0.00319690921817,0.00319690921817,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390017921806
 03/24  22:00:00,1.12826884805,0.49551105537,0.0,0.418566424464,0.0,0.00726315165879,0.00726315165879,0.00726315165879,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456263579
 03/24  23:00:00,0.928433050769,0.686484894357,0.0,0.630985667757,0.0,0.0109491453007,0.0109491453007,0.0109491453007,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103877821
 03/24  24:00:00,0.73634441339,0.847219965665,0.0,0.804495142976,0.0,0.0139599592578,0.0139599592578,0.0139599592578,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850688
 03/25  01:00:00,0.529532103768,1.05633195684,0.0,1.02419975002,0.0,0.0177723717875,0.0177723717875,0.0177723717875,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11023754572
 03/25  02:00:00,0.435479380324,1.20993887561,0.0,1.17929481198,0.0,0.0204636506161,0.0204636506161,0.0204636506161,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965553633
 03/25  03:00:00,0.409147387696,1.31800755742,0.0,1.2942521397,0.0,0.0224584415422,0.0224584415422,0.0224584415422,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0554000585406
 03/25  04:00:00,0.409470929476,1.39542689758,0.0,1.37191198785,0.0,0.0238060299343,0.0238060299343,0.0238060299343,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.05942464296
 03/25  05:00:00,0.438687415104,1.52447080025,0.0,1.49490401199,0.0,0.0259402425036,0.0259402425036,0.0259402425036,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038853
 03/25  06:00:00,0.632106884287,1.54216162926,0.0,1.50404654303,0.0,0.0260988877881,0.0260988877881,0.0260988877881,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,1.00212146101,1.79656151778,0.0,1.72890149739,0.0,0.030000671446,0.030000671446,0.030000671446,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.14051586096,1.18311485015,0.0,1.08074374122,0.0,0.0187535483928,0.0187535483928,0.0187535483928,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.02260499706,0.906197353471,0.0,0.800589164679,0.0,0.0138921809768,0.0138921809768,0.0138921809768,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347252471
 03/25  10:00:00,0.872808061727,0.72040630722,0.0,0.613569754288,0.0,0.0106469365868,0.0106469365868,0.0106469365868,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381294898
 03/25  11:00:00,0.787147019429,0.608079367088,0.0,0.511560619238,0.0,0.00887682848656,0.00887682848656,0.00887682848656,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707467951
 03/25  12:00:00,0.717518174491,0.484626730168,0.0,0.374745419857,0.0,0.00650275000281,0.00650275000281,0.00650275000281,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405249939
 03/25  13:00:00,0.662283161832,0.362222796998,0.0,0.239259516879,0.0,0.00415173806434,0.00415173806434,0.00415173806434,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315898743557
 03/25  14:00:00,0.634122063481,0.166391871566,0.0,0.0629181911815,0.0,0.00109178457215,0.00109178457215,0.00109178457215,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047702
 03/25  15:00:00,0.616922311418,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.257801117351
 03/25  16:00:00,0.644219549019,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264282020961
 03/25  17:00:00,0.761300387852,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305403034289
 03/25  18:00:00,0.986226944795,0.657725888675,0.0,0.34781646025,0.0,0.0060354666609,0.0060354666609,0.0060354666609,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389110874341
 03/25  19:00:00,1.21362820686,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464798167745
 03/25  20:00:00,1.29654807279,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477237446694
 03/25  21:00:00,1.283741713,0.175056705272,0.0,0.0773447759357,0.0,0.00134212111819,0.00134212111819,0.00134212111819,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436215402547
 03/25  22:00:00,1.1640749831,0.270739933731,0.0,0.193795302825,0.0,0.00336282270367,0.00336282270367,0.00336282270367,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637321236
 03/25  23:00:00,0.955284551775,0.405230793358,0.0,0.349731566757,0.0,0.00606869844489,0.00606869844489,0.00606869844489,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808807493
 03/25  24:00:00,0.751850943959,0.587222173053,0.0,0.544497350364,0.0,0.00944836136481,0.00944836136481,0.00944836136481,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594295363
 03/26  01:00:00,0.526154260819,0.878834059149,0.0,0.846701852337,0.0,0.0146923489412,0.0146923489412,0.0146923489412,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939725617
 03/26  02:00:00,0.433224007511,1.08823136269,0.0,1.05758729906,0.0,0.0183517274597,0.0183517274597,0.0183517274597,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531057064
 03/26  03:00:00,0.408268030369,1.27345903264,0.0,1.24970361492,0.0,0.021685415631,0.021685415631,0.021685415631,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937271255
 03/26  04:00:00,0.409767599595,1.4195022546,0.0,1.39598734487,0.0,0.0242237962888,0.0242237962888,0.0242237962888,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.059303546725
 03/26  05:00:00,0.439615795707,1.59237324304,0.0,1.56280645479,0.0,0.0271185160372,0.0271185160372,0.0271185160372,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786109539
 03/26  06:00:00,0.634065813981,1.70239807802,0.0,1.6642829918,0.0,0.0288793822584,0.0288793822584,0.0288793822584,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222745939
 03/26  07:00:00,1.0024816346,1.92616706837,0.0,1.85850704798,0.0,0.0322496448818,0.0322496448818,0.0322496448818,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254894535
 03/26  08:00:00,1.13700342621,1.10411172902,0.0,1.00174062009,0.0,0.0173826509277,0.0173826509277,0.0173826509277,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551687862
 03/26  09:00:00,1.0158950454,0.634961478067,0.0,0.529353289276,0.0,0.00918557484877,0.00918557484877,0.00918557484877,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906937
 03/26  10:00:00,0.864874533768,0.363114733584,0.0,0.256278180652,0.0,0.00444705352394,0.00444705352394,0.00444705352394,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647650001
