Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  08:00:00,1.29353808465,2.47111629193,0.0,2.35691163031,0.0,0.0408981839363,0.0408981839363,0.0408981839363,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388290004
 02/05  09:00:00,1.16161957774,1.78085000763,0.0,1.66319514195,0.0,0.0288605054016,0.0288605054016,0.0288605054016,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190176187
 02/05  10:00:00,0.971131622763,1.25524233453,0.0,1.13633641233,0.0,0.0197182172668,0.0197182172668,0.0197182172668,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55970631992
 02/05  11:00:00,0.871402103963,0.930450667923,0.0,0.822953401379,0.0,0.0142802552068,0.0142802552068,0.0142802552068,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315792814
 02/05  12:00:00,0.793856309476,0.722316993739,0.0,0.600025251963,0.0,0.0104119063293,0.0104119063293,0.0104119063293,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.40044331653
 02/05  13:00:00,0.728967013075,0.388437374602,0.0,0.251672745029,0.0,0.00436713794679,0.00436713794679,0.00436713794679,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930845929
 02/05  14:00:00,0.700686922124,0.313042862956,0.0,0.197834358836,0.0,0.00343291020866,0.00343291020866,0.00343291020866,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31021520671
 02/05  15:00:00,0.685766281495,0.260749717588,0.0,0.148901869162,0.0,0.00258381177942,0.00258381177942,0.00258381177942,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729525
 02/05  16:00:00,0.722561404718,0.480721429591,0.0,0.341125682061,0.0,0.00591936528759,0.00591936528759,0.00591936528759,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
 02/05  17:00:00,0.866964497644,0.852282978523,0.0,0.634834888025,0.0,0.011015938691,0.011015938691,0.011015938691,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333348238184
 02/05  18:00:00,1.14844954473,2.13462173853,0.0,1.79046875514,0.0,0.0310690140175,0.0310690140175,0.0310690140175,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082553
 02/05  19:00:00,1.395637877,1.23824429372,0.0,0.960981804768,0.0,0.0166753857487,0.0166753857487,0.0166753857487,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069494652
 02/05  20:00:00,1.45713548042,0.945246945095,0.0,0.785268022411,0.0,0.013626321669,0.013626321669,0.013626321669,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641868805
 02/05  21:00:00,1.39732069828,0.937336928984,0.0,0.827951789472,0.0,0.0143669894708,0.0143669894708,0.0143669894708,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565993422
 02/05  22:00:00,1.26575571892,0.966269632875,0.0,0.879904990174,0.0,0.0152685046278,0.0152685046278,0.0152685046278,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341154
 02/05  23:00:00,1.03898384188,1.08656794368,0.0,1.02410475436,0.0,0.0177707233802,0.0177707233802,0.0177707233802,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169241897
 02/05  24:00:00,0.817216328613,1.14472074236,0.0,1.0965339758,0.0,0.0190275476,0.0190275476,0.0190275476,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909800368
 02/06  01:00:00,0.562717437066,1.24639694514,0.0,1.21009056755,0.0,0.0209980323297,0.0209980323297,0.0209980323297,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660849579
 02/06  02:00:00,0.464644624117,1.34962255128,0.0,1.31502173562,0.0,0.0228188448528,0.0228188448528,0.0228188448528,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475247671
 02/06  03:00:00,0.436380595271,1.36019844933,0.0,1.33323216408,0.0,0.0231348403458,0.0231348403458,0.0231348403458,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271193015
 02/06  04:00:00,0.435434490914,1.36947340707,0.0,1.34278276819,0.0,0.0233005666966,0.0233005666966,0.0233005666966,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673720249
 02/06  05:00:00,0.460589784156,1.33259798339,0.0,1.29923183378,0.0,0.0225448514194,0.0225448514194,0.0225448514194,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000295512
 02/06  06:00:00,0.658166036214,1.24583394784,0.0,1.20293040343,0.0,0.0208737859618,0.0208737859618,0.0208737859618,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781125064
 02/06  07:00:00,1.04405960193,1.36277177943,0.0,1.28704823525,0.0,0.0223334361727,0.0223334361727,0.0223334361727,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801478379
 02/06  08:00:00,1.20946974573,0.966703099293,0.0,0.852498437672,0.0,0.0147929338805,0.0147929338805,0.0147929338805,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569574717
 02/06  09:00:00,1.08147426987,0.504999918554,0.0,0.387345052874,0.0,0.00672138446583,0.00672138446583,0.00672138446583,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894872
 02/06  10:00:00,0.900793804552,0.160300964533,0.0,0.0413950423325,0.0,0.00071830527441,0.00071830527441,0.00071830527441,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925116
 02/06  11:00:00,0.813857380607,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432068425632
 02/06  12:00:00,0.747684815164,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366450533022
 02/06  13:00:00,0.693578113488,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31547558268
 02/06  14:00:00,0.670487440772,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284952197187
 02/06  15:00:00,0.658755871257,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257863867706
 02/06  16:00:00,0.692195198394,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264885486163
 02/06  17:00:00,0.825285447873,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303938392233
 02/06  18:00:00,1.09296984385,1.12486947381,0.0,0.780716490424,0.0,0.0135473414518,0.0135473414518,0.0135473414518,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388538939399
 02/06  19:00:00,1.32837357679,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459271603354
 02/06  20:00:00,1.38629434301,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466492374139
 02/06  21:00:00,1.32868819987,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424130660253
 02/06  22:00:00,1.20555570809,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373348241298
 02/06  23:00:00,0.986501328466,0.129282219667,0.0,0.0668190303484,0.0,0.0011594736767,0.0011594736767,0.0011594736767,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295324996379
 02/06  24:00:00,0.778983552095,0.246550503192,0.0,0.198363736634,0.0,0.0034420962088,0.0034420962088,0.0034420962088,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207889159028
 02/07  01:00:00,0.547532042564,0.373245375041,0.0,0.33693899745,0.0,0.00584671606514,0.00584671606514,0.00584671606514,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771341
 02/07  02:00:00,0.449870170577,0.499169564105,0.0,0.464568748446,0.0,0.00806140454344,0.00806140454344,0.00806140454344,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305115359
 02/07  03:00:00,0.430962675587,1.04870154877,0.0,1.02173526351,0.0,0.0177296069162,0.0177296069162,0.0177296069162,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330465
 02/07  04:00:00,0.433336786732,1.24942641958,0.0,1.2227357807,0.0,0.0212174577195,0.0212174577195,0.0212174577195,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527768197
 02/07  05:00:00,0.459780640126,1.28771155966,0.0,1.25434541004,0.0,0.0217659621345,0.0217659621345,0.0217659621345,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697748062
 02/07  06:00:00,0.659360831098,1.3204865304,0.0,1.27758298599,0.0,0.0221691909375,0.0221691909375,0.0221691909375,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680514973
 02/07  07:00:00,1.04108378989,1.20461311182,0.0,1.12888956764,0.0,0.0195889962896,0.0195889962896,0.0195889962896,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56157010622
 02/07  08:00:00,1.22073701653,1.63110057779,0.0,1.51689591616,0.0,0.0263218558532,0.0263218558532,0.0263218558532,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923551
 02/07  09:00:00,1.08640832055,0.803365832657,0.0,0.685710966977,0.0,0.01189876315,0.01189876315,0.01189876315,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566862
 02/07  10:00:00,0.905696567998,0.454952567389,0.0,0.336046645189,0.0,0.00583123156991,0.00583123156991,0.00583123156991,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303762267
 02/07  11:00:00,0.816657436404,0.262920956806,0.0,0.155423690261,0.0,0.0026969813338,0.0026969813338,0.0026969813338,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500095
 02/07  12:00:00,0.748311133459,0.132055297742,0.0,0.00976355596524,0.0,0.000169421586539,0.000169421586539,0.000169421586539,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36690742973
 02/07  13:00:00,0.694086069401,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315983538593
 02/07  14:00:00,0.670797482125,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28526223854
 02/07  15:00:00,0.658949425628,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258057422078
 02/07  16:00:00,0.6923010435,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264991331269
 02/07  17:00:00,0.826198998387,0.267872808348,0.0,0.0504247178509,0.0,0.000874992239457,0.000874992239457,0.000874992239457,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303976950508
 02/07  18:00:00,1.09604577235,1.31017508901,0.0,0.966022105629,0.0,0.0167628473018,0.0167628473018,0.0167628473018,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399362047
 02/07  19:00:00,1.33379916815,0.599842359667,0.0,0.322579870714,0.0,0.00559755008078,0.00559755008078,0.00559755008078,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099644627
 02/07  20:00:00,1.39102664448,0.436293199128,0.0,0.276314276445,0.0,0.00479472881247,0.00479472881247,0.00479472881247,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429946795
 02/07  21:00:00,1.33494622005,0.474371157987,0.0,0.364986018475,0.0,0.00633340050847,0.00633340050847,0.00633340050847,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055279932
 02/07  22:00:00,1.21448156794,0.60544661329,0.0,0.519081970589,0.0,0.00900734233657,0.00900734233657,0.00900734233657,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266758811
 02/07  23:00:00,0.999216267127,0.866681310603,0.0,0.804218121285,0.0,0.0139551522536,0.0139551522536,0.0139551522536,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244256463
 02/07  24:00:00,0.794249969533,1.13084563742,0.0,1.08265887086,0.0,0.0187867805782,0.0187867805782,0.0187867805782,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207810892097
 02/08  01:00:00,0.565130547214,1.3897309465,0.0,1.35342456891,0.0,0.0234852279787,0.0234852279787,0.0234852279787,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586764078
 02/08  02:00:00,0.468521155907,1.57514799866,0.0,1.540547183,0.0,0.0267322632052,0.0267322632052,0.0267322632052,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382038
 02/08  03:00:00,0.443549504699,1.77491674722,0.0,1.74795046196,0.0,0.0303312175924,0.0303312175924,0.0303312175924,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996514826
 02/08  04:00:00,0.446038597016,1.98239421734,0.0,1.95570357846,0.0,0.0339362425169,0.0339362425169,0.0339362425169,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358023064
 02/08  05:00:00,0.474858181982,2.1586379023,0.0,2.12527175268,0.0,0.0368786652577,0.0368786652577,0.0368786652577,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346135391
 02/08  06:00:00,0.674491050384,2.1991568183,0.0,2.15625327389,0.0,0.0374162704596,0.0374162704596,0.0374162704596,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654736
 02/08  07:00:00,1.05813617157,2.20280743237,0.0,2.12708388819,0.0,0.0369101102429,0.0369101102429,0.0369101102429,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.23707948006,2.59040788751,0.0,2.47620322589,0.0,0.0429681850154,0.0429681850154,0.0429681850154,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057914
 02/08  09:00:00,1.10239686119,1.74105028445,0.0,1.62339541877,0.0,0.028169882818,0.028169882818,0.028169882818,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987837
 02/08  10:00:00,0.920731925738,1.33548632267,0.0,1.21658040047,0.0,0.0211106468108,0.0211106468108,0.0211106468108,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059704766
 02/08  11:00:00,0.829640385701,1.02293548567,0.0,0.915438219126,0.0,0.0158850930967,0.0158850930967,0.0158850930967,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966337629
 02/08  12:00:00,0.76158527977,0.906963555496,0.0,0.784671813719,0.0,0.0136159759893,0.0136159759893,0.0136159759893,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735021638
 02/08  13:00:00,0.705401717381,0.787642822521,0.0,0.650878192947,0.0,0.011294329288,0.011294329288,0.011294329288,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004857285
 02/08  14:00:00,0.680316734874,0.65228004007,0.0,0.53707153595,0.0,0.00931950531443,0.00931950531443,0.00931950531443,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461985974
 02/08  15:00:00,0.666765139392,0.547609769543,0.0,0.435761921116,0.0,0.00756153560155,0.00756153560155,0.00756153560155,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25831160024
 02/08  16:00:00,0.702644298918,0.730099503373,0.0,0.590503755843,0.0,0.0102466850734,0.0102466850734,0.0102466850734,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265087901613
 02/08  17:00:00,0.839617509436,1.0468528305,0.0,0.829404740004,0.0,0.0143922017178,0.0143922017178,0.0143922017178,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303878252079
 02/08  18:00:00,1.11856670596,2.61851502387,0.0,2.27436204049,0.0,0.0394657465616,0.0394657465616,0.0394657465616,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.3882173964
 02/08  19:00:00,1.35202913518,1.66286330866,0.0,1.38560081971,0.0,0.0240435646624,0.0240435646624,0.0240435646624,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883597085
 02/08  20:00:00,1.40909759028,1.49031164673,0.0,1.33033272404,0.0,0.0230845279666,0.0230845279666,0.0230845279666,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211093446
 02/08  21:00:00,1.35417912345,1.59417235585,0.0,1.48478721634,0.0,0.0257646913442,0.0257646913442,0.0257646913442,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856892496
 02/08  22:00:00,1.23384620799,1.73141971155,0.0,1.64505506885,0.0,0.0285457307462,0.0285457307462,0.0285457307462,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093010448
 02/08  23:00:00,1.01755575795,1.93133626831,0.0,1.86887307899,0.0,0.0324295208846,0.0324295208846,0.0324295208846,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109378653
 02/08  24:00:00,0.810854759885,2.09300187319,0.0,2.04481510664,0.0,0.0354825455786,0.0354825455786,0.0354825455786,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719917449
 02/09  01:00:00,0.579814238984,2.23857970232,0.0,2.20227332473,0.0,0.0382148309485,0.0382148309485,0.0382148309485,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540852878
 02/09  02:00:00,0.483420409695,2.43508146777,0.0,2.40048065211,0.0,0.0416542130742,0.0416542130742,0.0416542130742,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879421237
 02/09  03:00:00,0.455933826177,2.48958152768,0.0,2.46261524242,0.0,0.0427324002538,0.0427324002538,0.0427324002538,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827902994
 02/09  04:00:00,0.453752137482,2.42803113983,0.0,2.40134050095,0.0,0.0416691335555,0.0416691335555,0.0416691335555,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164517344
 02/09  05:00:00,0.479760877187,2.44348266359,0.0,2.41011651398,0.0,0.0418214188557,0.0418214188557,0.0418214188557,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945551457
 02/09  06:00:00,0.678007789448,2.40949141257,0.0,2.36658786816,0.0,0.04106609034,0.04106609034,0.04106609034,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25843057392
 02/09  07:00:00,1.06033626277,2.34722930459,0.0,2.27150576041,0.0,0.0394161831133,0.0394161831133,0.0394161831133,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392278
 02/09  08:00:00,1.22881859764,2.13428207369,0.0,2.02007741207,0.0,0.0350532860469,0.0350532860469,0.0350532860469,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074468
 02/09  09:00:00,1.10437886338,1.87381245587,0.0,1.75615759019,0.0,0.0304736313493,0.0304736313493,0.0304736313493,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.925072632355,1.60165057589,0.0,1.48274465369,0.0,0.0257292478842,0.0257292478842,0.0257292478842,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50978181031
 02/09  11:00:00,0.835126641037,1.35256443058,0.0,1.24506716404,0.0,0.0216049618633,0.0216049618633,0.0216049618633,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732724199
