Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  10:00:00,0.829487900687,0.562226568455,0.0,0.455390015522,0.0,0.00790213106767,0.00790213106767,0.00790213106767,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951450793
 03/21  11:00:00,0.748761451537,0.352644311189,0.0,0.25612556334,0.0,0.00444440524014,0.00444440524014,0.00444440524014,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771424274
 03/21  12:00:00,0.68431589391,0.16473865418,0.0,0.0548573438682,0.0,0.000951909147094,0.000951909147094,0.000951909147094,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520614688
 03/21  13:00:00,0.634125080728,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293458898908
 03/21  14:00:00,0.612304280074,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265182610488
 03/21  15:00:00,0.597795129488,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239957672061
 03/21  16:00:00,0.624898386375,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246164018221
 03/21  17:00:00,0.736618704082,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281974615647
 03/21  18:00:00,0.949970187338,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36024946871
 03/21  19:00:00,1.17265054798,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.425611532024
 03/21  20:00:00,1.24961318647,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432367881447
 03/21  21:00:00,1.23762887837,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393274864805
 03/21  22:00:00,1.12397187495,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346422442134
 03/21  23:00:00,0.920253431614,0.0731150814555,0.0,0.0176158548548,0.0,0.000305678186141,0.000305678186141,0.000305678186141,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274567725781
 03/21  24:00:00,0.728018300396,0.270642429421,0.0,0.227917606732,0.0,0.00395492817067,0.00395492817067,0.00395492817067,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193881768782
 03/22  01:00:00,0.513885963288,0.535923258253,0.0,0.503791051441,0.0,0.00874200747384,0.00874200747384,0.00874200747384,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10395020832
 03/22  02:00:00,0.424363710846,0.758794471761,0.0,0.728150408134,0.0,0.0126351912996,0.0126351912996,0.0126351912996,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093735201
 03/22  03:00:00,0.40017152839,0.949634862327,0.0,0.925879444607,0.0,0.0160662739076,0.0160662739076,0.0160662739076,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358184514
 03/22  04:00:00,0.401912754053,1.12077674955,0.0,1.09726183982,0.0,0.0190401778217,0.0190401778217,0.0190401778217,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322523344
 03/22  05:00:00,0.428543223694,1.27034833933,0.0,1.24078155107,0.0,0.0215305959918,0.0215305959918,0.0215305959918,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548346935
 03/22  06:00:00,0.61173325254,1.36343670992,0.0,1.3253216237,0.0,0.0229975731139,0.0229975731139,0.0229975731139,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072117595
 03/22  07:00:00,0.954037300916,1.3270561144,0.0,1.259396094,0.0,0.0218536038598,0.0218536038598,0.0218536038598,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964589
 03/22  08:00:00,1.09144655438,1.05711615267,0.0,0.954745043739,0.0,0.016567162684,0.016567162684,0.016567162684,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677854
 03/22  09:00:00,0.971918533018,0.71522093858,0.0,0.609612749789,0.0,0.0105782728763,0.0105782728763,0.0105782728763,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828602145
 03/22  10:00:00,0.82568755355,0.428783885806,0.0,0.321947332873,0.0,0.00558657400149,0.00558657400149,0.00558657400149,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466660722
 03/22  11:00:00,0.746537169415,0.296392935486,0.0,0.199874187637,0.0,0.00346830622964,0.00346830622964,0.00346830622964,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523241162
 03/22  12:00:00,0.683035909123,0.151421556971,0.0,0.0415402466595,0.0,0.000720824924786,0.000720824924786,0.000720824924786,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471714124
 03/22  13:00:00,0.633317496471,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29265131465
 03/22  14:00:00,0.611587860653,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264466191067
 03/22  15:00:00,0.597133972166,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239296514739
 03/22  16:00:00,0.624006377505,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245272009351
 03/22  17:00:00,0.73560333893,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280959250495
 03/22  18:00:00,0.948392028801,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358671310173
 03/22  19:00:00,1.17084658121,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423807565246
 03/22  20:00:00,1.24790153371,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430656228687
 03/22  21:00:00,1.23592787071,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391573857141
 03/22  22:00:00,1.12234661074,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344797177923
 03/22  23:00:00,0.918520568291,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273140540643
 03/22  24:00:00,0.723118836156,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192937232712
 03/23  01:00:00,0.504706944033,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103513196538
 03/23  02:00:00,0.414259095363,0.183710992153,0.0,0.153066928526,0.0,0.00265608575092,0.00265608575092,0.00265608575092,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624838635851
 03/23  03:00:00,0.389940527576,0.365365748706,0.0,0.341610330985,0.0,0.00592777513232,0.00592777513232,0.00592777513232,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433164127
 03/23  04:00:00,0.391835957145,0.546154955085,0.0,0.522640045354,0.0,0.00906908364003,0.00906908364003,0.00906908364003,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056626549608
 03/23  05:00:00,0.418541181608,0.706508365042,0.0,0.676941576785,0.0,0.0117465927723,0.0117465927723,0.0117465927723,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367958267
 03/23  06:00:00,0.601372783931,0.807997564443,0.0,0.76988247822,0.0,0.0133593448302,0.0133593448302,0.0133593448302,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349877269
 03/23  07:00:00,0.942970063148,0.784902919171,0.0,0.717242898777,0.0,0.0124459193226,0.0124459193226,0.0124459193226,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411358
 03/23  08:00:00,1.08169611231,0.603350124466,0.0,0.500979015538,0.0,0.00869321177012,0.00869321177012,0.00869321177012,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.962952805393,0.299101603824,0.0,0.193493415032,0.0,0.00335758421177,0.00335758421177,0.00335758421177,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563185
 03/23  10:00:00,0.818575769951,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469941451124
 03/23  11:00:00,0.741612037228,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398066415204
 03/23  12:00:00,0.680881057492,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338037687418
 03/23  13:00:00,0.631958245979,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291292064158
 03/23  14:00:00,0.610283778059,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263162108474
 03/23  15:00:00,0.595832763624,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237995306197
 03/23  16:00:00,0.62282766904,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244093300886
 03/23  17:00:00,0.734225400853,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279581312418
 03/23  18:00:00,0.946672122892,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.356951404264
 03/23  19:00:00,1.16892150906,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421882493105
 03/23  20:00:00,1.24601206922,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428766764199
 03/23  21:00:00,1.2342502085,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.389896194931
 03/23  22:00:00,1.12082946867,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343280035849
 03/23  23:00:00,0.917223206787,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.271843179139
 03/23  24:00:00,0.722013542153,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19183193871
 03/24  01:00:00,0.503898000417,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102704252922
 03/24  02:00:00,0.410956650942,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.061837504915
 03/24  03:00:00,0.383560375551,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523909395191
 03/24  04:00:00,0.382933972851,0.040706547625,0.0,0.017191637894,0.0,0.000298316983851,0.000298316983851,0.000298316983851,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0564953319704
 03/24  05:00:00,0.408696064554,0.151896826229,0.0,0.122330037972,0.0,0.0021227254894,0.0021227254894,0.0021227254894,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155460559
 03/24  06:00:00,0.590337825836,0.214294069662,0.0,0.176178983439,0.0,0.00305713645677,0.00305713645677,0.00305713645677,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127548
 03/24  07:00:00,0.933872203493,0.35763559232,0.0,0.289975571926,0.0,0.00503178571703,0.00503178571703,0.00503178571703,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685309
 03/24  08:00:00,1.07104896233,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578124248487
 03/24  09:00:00,0.957471184546,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.538959526549
 03/24  10:00:00,0.816525093171,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.467890774344
 03/24  11:00:00,0.739788474493,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.39624285247
 03/24  12:00:00,0.679225070315,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.336381700241
 03/24  13:00:00,0.630434456971,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.289768275151
 03/24  14:00:00,0.60882505265,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.261703383064
 03/24  15:00:00,0.594557252636,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.236719795209
 03/24  16:00:00,0.621469509065,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242735140911
 03/24  17:00:00,0.732735231152,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.278091142717
 03/24  18:00:00,0.944852609234,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.355131890606
 03/24  19:00:00,1.16695048008,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.419911464123
 03/24  20:00:00,1.2440086621,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.426763357077
 03/24  21:00:00,1.23228902354,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.387935009967
 03/24  22:00:00,1.11898580378,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.341436370967
 03/24  23:00:00,0.915559099212,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.270179071564
 03/24  24:00:00,0.720602745615,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190421142171
 03/25  01:00:00,0.510264386796,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.108742200535
 03/25  02:00:00,0.413594534807,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0642753604625
 03/25  03:00:00,0.385560496412,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0542716087992
 03/25  04:00:00,0.384580721448,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0583404648667
 03/25  05:00:00,0.411790815727,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0944721470119
 03/25  06:00:00,0.605180509787,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256216824004
 03/25  07:00:00,0.97135529885,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.557378203663
 03/25  08:00:00,1.12081251713,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.626743429711
 03/25  09:00:00,1.00762623542,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.587260671812
 03/25  10:00:00,0.86104426803,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.510264437787
 03/25  11:00:00,0.777177520108,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431614797117
 03/25  12:00:00,0.70993795622,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365327781671
 03/25  13:00:00,0.657020398035,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314787717825
 03/25  14:00:00,0.632065698305,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283440467098
 03/25  15:00:00,0.616037100286,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256915906219
 03/25  16:00:00,0.643401721252,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263464193195
 03/25  17:00:00,0.760569747665,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304672394101
 03/25  18:00:00,0.979889581467,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.388808977674
 03/25  19:00:00,1.21324255966,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464412520536
 03/25  20:00:00,1.29604642696,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.476735800857
 03/25  21:00:00,1.28180536821,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.435621178871
 03/25  22:00:00,1.16021305248,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381138213319
 03/25  23:00:00,0.948979906545,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302572860708
 03/25  24:00:00,0.743668413497,0.116404137877,0.0,0.0736793151878,0.0,0.00127851640516,0.00127851640516,0.00127851640516,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211581609861
 03/26  01:00:00,0.517024434619,0.352695143029,0.0,0.320562936217,0.0,0.005562551332,0.005562551332,0.005562551332,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939697026
 03/26  02:00:00,0.424312304283,0.574660926619,0.0,0.544016862992,0.0,0.00944002373319,0.00944002373319,0.00944002373319,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531062053
 03/26  03:00:00,0.399489078792,0.767538866776,0.0,0.743783449056,0.0,0.0129064628122,0.0129064628122,0.0129064628122,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937283672
 03/26  04:00:00,0.401391689001,0.936809129752,0.0,0.913294220021,0.0,0.0158478894661,0.0158478894661,0.0158478894661,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035429533
 03/26  05:00:00,0.431069917807,1.09988532516,0.0,1.07031853691,0.0,0.0185726455884,0.0185726455884,0.0185726455884,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786035029
 03/26  06:00:00,0.625395091406,1.20271514594,0.0,1.16460005972,0.0,0.0202086607076,0.0202086607076,0.0202086607076,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222744915
 03/26  07:00:00,0.997716830624,1.65157725532,0.0,1.58391723492,0.0,0.0274848397288,0.0274848397288,0.0274848397288,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254895708
 03/26  08:00:00,1.13629954676,1.06354815416,0.0,0.961177045231,0.0,0.0166787736484,0.0166787736484,0.0166787736484,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685688
 03/26  09:00:00,1.01574984023,0.626593492122,0.0,0.520985303331,0.0,0.00904036981692,0.00904036981692,0.00904036981692,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906801
 03/26  10:00:00,0.865167394663,0.37999188905,0.0,0.273155336117,0.0,0.00473991346814,0.00473991346814,0.00473991346814,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647650952
 03/26  11:00:00,0.779072166857,0.226689813214,0.0,0.130171065364,0.0,0.00225878650095,0.00225878650095,0.00225878650095,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250657365
 03/26  12:00:00,0.709690989943,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365080815394
 03/26  13:00:00,0.656806185007,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314573504796
