Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  13:00:00,0.815669319039,0.0931017160101,0.0,0.0,0.286912621854,0.0523563526902,0.339268974545,0.0523563526902,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919833675
 07/04  14:00:00,0.844136298724,0.0902963659233,0.0,0.0,0.315629632131,0.058225277932,0.373854910063,0.058225277932,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778590777
 07/04  15:00:00,0.925439767584,0.112910674097,0.0,0.0,0.368694104763,0.0680170845469,0.43671118931,0.0680170845469,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638462163
 07/04  16:00:00,0.872433978301,0.176318713594,0.0,0.0,0.255042974979,0.0537086332736,0.308751608252,0.0537086332736,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175253329286
 07/04  17:00:00,0.935638499404,0.279566198334,0.0,0.0,0.201932296497,0.0421900504304,0.244122346927,0.0421900504304,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222731539355
 07/04  18:00:00,1.11903455778,0.224758848953,0.0,0.0,0.25540345861,0.0528486848185,0.308252143428,0.0528486848185,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347109348
 07/04  19:00:00,1.13760680328,0.12885501922,0.0,0.0,0.253128766102,0.0519413286916,0.305070094793,0.0519413286916,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205555917
 07/04  20:00:00,1.16901023347,0.0874446673538,0.0,0.0,0.236953849935,0.0486156494047,0.285569499339,0.0486156494047,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24392801206
 07/04  21:00:00,1.16761117513,0.0686775445303,0.0,0.0,0.213776500976,0.044200394756,0.257976895732,0.044200394756,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21491945768
 07/04  22:00:00,0.971817005853,0.0494009151078,0.0,0.0,0.168242091025,0.0353535876507,0.203595678676,0.0353535876507,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266309201
 07/04  23:00:00,0.770930269324,0.0379495643543,0.0,0.0,0.133696668599,0.027887156975,0.161583825574,0.027887156975,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645059067
 07/04  24:00:00,0.537297910498,0.028487820338,0.0,0.0,0.0835298336352,0.0176920637154,0.101221897351,0.0176920637154,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682532025525
 07/05  01:00:00,0.433129851349,0.0271877149886,0.0,0.0,0.0587626703257,0.0124445973697,0.0712072676954,0.0124445973697,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430477963709
 07/05  02:00:00,0.382688103452,0.0209613290426,0.0,0.0,0.0376481570368,0.00802459863736,0.0456727556741,0.00802459863736,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372711132232
 07/05  03:00:00,0.365628459971,0.0207512110063,0.0,0.0,0.0255319905783,0.00544232037608,0.0309743109544,0.00544232037608,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395103386209
 07/05  04:00:00,0.374797358183,0.0262465612845,0.0,0.0,0.0232676001148,0.00488758413038,0.0281551842452,0.00488758413038,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593783864045
 07/05  05:00:00,0.488910267494,0.0339223019926,0.0,0.0,0.019993279268,0.00426250571561,0.0242557849836,0.00426250571561,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101416984
 07/05  06:00:00,0.740403559517,0.0605661128387,0.0,0.0,0.0444821204938,0.00942422803293,0.0539063485268,0.00942422803293,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318227454657
 07/05  07:00:00,0.874456188173,0.091930879508,0.0,0.0,0.069603947072,0.0143955010634,0.0839994481355,0.0143955010634,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775132622
 07/05  08:00:00,0.801113631116,0.094966513582,0.0,0.0,0.0842063250936,0.0169651659365,0.10117149103,0.0169651659365,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161640675
 07/05  09:00:00,0.75261171936,0.0961649203796,0.0,0.0,0.126892981491,0.0247850675242,0.151678049015,0.0247850675242,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867666468
 07/05  10:00:00,0.770538137988,0.0868180072923,0.0,0.0,0.182668270038,0.0341365001522,0.21680477019,0.0341365001522,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266775255
 07/05  11:00:00,0.778792086497,0.0989078658837,0.0,0.0,0.221611749485,0.0404602454247,0.262071994909,0.0404602454247,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086667853
 07/05  12:00:00,0.789586430523,0.110752586766,0.0,0.0,0.256536491621,0.0462338802453,0.302770371866,0.0462338802453,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950791647
 07/05  13:00:00,0.850147075752,0.0931017160101,0.0,0.0,0.318290262495,0.0559564177852,0.37424668028,0.0559564177852,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419884652
 07/05  14:00:00,0.935261162312,0.0902963659233,0.0,0.0,0.396637760794,0.06878943905,0.465427199844,0.06878943905,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149331164583
 07/05  15:00:00,1.06002097596,0.112910674097,0.0,0.0,0.488076040938,0.0836755832944,0.571751624232,0.0836755832944,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153179235616
 07/05  16:00:00,1.23639876511,0.176318713594,0.0,0.0,0.574738478272,0.0985108645188,0.673249342791,0.0985108645188,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174720381561
 07/05  17:00:00,1.46876534478,0.279566198334,0.0,0.0,0.661682603599,0.116258880439,0.777941484038,0.116258880439,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039247622
 07/05  18:00:00,1.50481650416,0.224758848953,0.0,0.0,0.590017434969,0.104839753242,0.694857188211,0.104839753242,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524010939
 07/05  19:00:00,1.43757252037,0.12885501922,0.0,0.0,0.511546152278,0.0943235668335,0.605869719111,0.0943235668335,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371648697
 07/05  20:00:00,1.39862123375,0.0874446673538,0.0,0.0,0.434065417761,0.0818710860708,0.515936503832,0.0818710860708,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172007842
 07/05  21:00:00,1.3676599117,0.0686775445303,0.0,0.0,0.385182740133,0.0735050016076,0.45868774174,0.0735050016076,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257348241
 07/05  22:00:00,1.13962853136,0.0494009151078,0.0,0.0,0.310764327291,0.0611567163234,0.371921043615,0.0611567163234,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752469773
 07/05  23:00:00,0.89626988474,0.0379495643543,0.0,0.0,0.2391798341,0.0480900323082,0.287269866408,0.0480900323082,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298633647
 07/05  24:00:00,0.652133581097,0.028487820338,0.0,0.0,0.179768731313,0.0364507392167,0.216219470529,0.0364507392167,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680912999732
 07/06  01:00:00,0.527402237211,0.0271877149886,0.0,0.0,0.137417500029,0.0281381777024,0.165555677731,0.0281381777024,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429717721971
 07/06  02:00:00,0.471814863692,0.0209613290426,0.0,0.0,0.111935418447,0.0229196111592,0.134855029606,0.0229196111592,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372155995309
 07/06  03:00:00,0.447538125335,0.0207512110063,0.0,0.0,0.0937514061079,0.0191956471837,0.112947053292,0.0191956471837,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394472616478
 07/06  04:00:00,0.438147600225,0.0262465612845,0.0,0.0,0.0759585890924,0.0156770324012,0.0916356214936,0.0156770324012,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592481911981
 07/06  05:00:00,0.551052857486,0.0339223019926,0.0,0.0,0.071861399257,0.0149679427402,0.0868293419972,0.0149679427402,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670449963
 07/06  06:00:00,0.803401104007,0.0605661128387,0.0,0.0,0.0977237948801,0.0201706855578,0.117894480438,0.0201706855578,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236867236
 07/06  07:00:00,0.930810697628,0.091930879508,0.0,0.0,0.117625513438,0.0238487712625,0.1414742847,0.0238487712625,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654805512
 07/06  08:00:00,0.85090221358,0.094966513582,0.0,0.0,0.127018438819,0.0249840476868,0.152002486506,0.0249840476868,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119227662
 07/06  09:00:00,0.802448850676,0.0961649203796,0.0,0.0,0.169727477245,0.0326880485706,0.202415525816,0.0326880485706,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967320984
 07/06  10:00:00,0.809821865977,0.0868180072923,0.0,0.0,0.216484493373,0.0403609203688,0.256845413742,0.0403609203688,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509859692
 07/06  11:00:00,0.810000839013,0.0989078658837,0.0,0.0,0.248632276261,0.0452846150138,0.293916891275,0.0452846150138,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450524005
 07/06  12:00:00,0.825783888051,0.110752586766,0.0,0.0,0.288353995801,0.0511560332149,0.339510029015,0.0511560332149,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408592025
 07/06  13:00:00,0.859734259232,0.0931017160101,0.0,0.0,0.326957312285,0.057360553983,0.384317866268,0.057360553983,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163935882145
 07/06  14:00:00,0.934713864959,0.0902963659233,0.0,0.0,0.396656893747,0.068656949838,0.465313843585,0.068656949838,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14889722349
 07/06  15:00:00,1.03051738626,0.112910674097,0.0,0.0,0.462621139243,0.0800741292313,0.542695268474,0.0800741292313,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15273200168
 07/06  16:00:00,1.22423211403,0.176318713594,0.0,0.0,0.564928649386,0.0966728789434,0.66160152833,0.0966728789434,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17420154494
 07/06  17:00:00,1.51394556356,0.279566198334,0.0,0.0,0.703429635954,0.120364012438,0.823793648391,0.120364012438,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367302043
 07/06  18:00:00,1.51505873657,0.224758848953,0.0,0.0,0.599530291776,0.106366532324,0.705896824099,0.106366532324,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726607466
 07/06  19:00:00,1.47232182647,0.12885501922,0.0,0.0,0.543696634985,0.0977301065578,0.641426741543,0.0977301065578,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563932359
 07/06  20:00:00,1.41294707104,0.0874446673538,0.0,0.0,0.446836622439,0.0841578137024,0.530994436142,0.0841578137024,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439912824
 07/06  21:00:00,1.35494132554,0.0686775445303,0.0,0.0,0.373799882933,0.0728104497137,0.446610332646,0.0728104497137,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616171181
 07/06  22:00:00,1.13337998322,0.0494009151078,0.0,0.0,0.305448038015,0.0607221739349,0.36617021195,0.0607221739349,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17025475329
 07/06  23:00:00,0.911450033477,0.0379495643543,0.0,0.0,0.252577725963,0.0502079704167,0.30278569638,0.0502079704167,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962952413
 07/06  24:00:00,0.664819530894,0.028487820338,0.0,0.0,0.190464122633,0.0385983435562,0.229062466189,0.0385983435562,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679342541098
 07/07  01:00:00,0.546890214179,0.0271877149886,0.0,0.0,0.1539244491,0.0311929833756,0.185117432476,0.0311929833756,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428979944205
 07/07  02:00:00,0.491411210433,0.0209613290426,0.0,0.0,0.128470667036,0.0260346594599,0.154505326496,0.0260346594599,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371616493831
 07/07  03:00:00,0.46661580625,0.0207512110063,0.0,0.0,0.10982910436,0.0222569093333,0.132086013693,0.0222569093333,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393859821614
 07/07  04:00:00,0.45035005268,0.0262465612845,0.0,0.0,0.0861830586919,0.0177817833858,0.103964842078,0.0177817833858,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591214230698
 07/07  05:00:00,0.572342734367,0.0339223019926,0.0,0.0,0.0900957526849,0.0184411636613,0.108536916346,0.0184411636613,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149252752495
 07/07  06:00:00,0.811833676029,0.0605661128387,0.0,0.0,0.1058364088,0.021448059463,0.127284468263,0.021448059463,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316279451434
 07/07  07:00:00,0.937706514675,0.091930879508,0.0,0.0,0.124269062094,0.0251838394201,0.149452901514,0.0251838394201,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353572005745
 07/07  08:00:00,0.865946012379,0.094966513582,0.0,0.0,0.140660729701,0.0273925888364,0.168053318537,0.0273925888364,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33011219443
 07/07  09:00:00,0.778536412842,0.0961649203796,0.0,0.0,0.150134011598,0.0292390316882,0.179373043286,0.0292390316882,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28709736568
 07/07  10:00:00,0.719654164755,0.0868180072923,0.0,0.0,0.139900727383,0.0275085142515,0.167409241635,0.0275085142515,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778330576
 07/07  11:00:00,0.713020866967,0.0989078658837,0.0,0.0,0.16592343467,0.0316282683905,0.197551703061,0.0316282683905,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207835740172
 07/07  12:00:00,0.727667103246,0.110752586766,0.0,0.0,0.20391285228,0.0380043153351,0.241917167615,0.0380043153351,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17988466862
 07/07  13:00:00,0.777159330968,0.0931017160101,0.0,0.0,0.255662165573,0.0465483142072,0.302210479781,0.0465483142072,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468340368
 07/07  14:00:00,0.760295557527,0.0902963659233,0.0,0.0,0.245141640018,0.0461732422044,0.291314882223,0.0461732422044,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148477877419
 07/07  15:00:00,0.888505801156,0.112910674097,0.0,0.0,0.340007801508,0.0611071059331,0.401114907441,0.0611071059331,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152300777604
 07/07  16:00:00,1.03387622763,0.176318713594,0.0,0.0,0.398418250436,0.073327848708,0.471746099144,0.073327848708,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17370108772
 07/07  17:00:00,1.21576479795,0.279566198334,0.0,0.0,0.446091646921,0.0801705953069,0.526262242227,0.0801705953069,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220717942601
 07/07  18:00:00,1.34784868019,0.224758848953,0.0,0.0,0.456363191524,0.0830936074498,0.539456798974,0.0830936074498,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956576209
 07/07  19:00:00,1.32454995237,0.12885501922,0.0,0.0,0.416080474921,0.0783548395025,0.494435314424,0.0783548395025,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783485377
 07/07  20:00:00,1.27926525288,0.0874446673538,0.0,0.0,0.33201036015,0.0660095861661,0.398019946316,0.0660095861661,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732584485
 07/07  21:00:00,1.23659214766,0.0686775445303,0.0,0.0,0.272999166819,0.0558815435835,0.328880710403,0.0558815435835,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996615536
 07/07  22:00:00,1.06312506349,0.0494009151078,0.0,0.0,0.246809486487,0.0495867586669,0.296396245154,0.0495867586669,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773800359
 07/07  23:00:00,0.839586535006,0.0379495643543,0.0,0.0,0.191956156979,0.0392905286432,0.231246685622,0.0392905286432,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1216384647
 07/07  24:00:00,0.591099696624,0.028487820338,0.0,0.0,0.128532613082,0.0269619452397,0.155494558321,0.0269619452397,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677823277083
 07/08  01:00:00,0.467117197946,0.0271877149886,0.0,0.0,0.0850495425382,0.0181095620052,0.103159104543,0.0181095620052,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448832778025
 07/08  02:00:00,0.417837615215,0.0209613290426,0.0,0.0,0.0653898931522,0.0138329100454,0.0792228031975,0.0138329100454,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387511258808
 07/08  03:00:00,0.393307153587,0.0207512110063,0.0,0.0,0.0469412960718,0.00999609152933,0.0569373876011,0.00999609152933,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411260229065
 07/08  04:00:00,0.400532261207,0.0262465612845,0.0,0.0,0.0416514610082,0.00873837137093,0.0503898323792,0.00873837137093,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062717765588
 07/08  05:00:00,0.524799242372,0.0339223019926,0.0,0.0,0.0409249991856,0.00865757742152,0.0495825766071,0.00865757742152,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160363476287
 07/08  06:00:00,0.787135305941,0.0605661128387,0.0,0.0,0.0629201357577,0.0133097739552,0.0762299097129,0.0133097739552,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035277175
 07/08  07:00:00,0.923847217873,0.091930879508,0.0,0.0,0.0868083501416,0.0179111683142,0.104719518456,0.0179111683142,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383301718423
 07/08  08:00:00,0.841269936306,0.094966513582,0.0,0.0,0.0934417616612,0.0187733069492,0.11221506861,0.0187733069492,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420462669
 07/08  09:00:00,0.780890735445,0.0961649203796,0.0,0.0,0.128735604195,0.025307891287,0.154043495482,0.025307891287,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635724671
 07/08  10:00:00,0.774405200717,0.0868180072923,0.0,0.0,0.167128965171,0.0318512862918,0.198980251463,0.0318512862918,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941255743
 07/08  11:00:00,0.763782491162,0.0989078658837,0.0,0.0,0.193023460097,0.0363429408986,0.229366400996,0.0363429408986,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015861957
