Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  02:00:00,0.380210939901,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493933095289
 04/18  03:00:00,0.378699675281,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0529037941081
 04/18  04:00:00,0.399461118763,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0826315409543
 04/18  05:00:00,0.56517192965,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217286215474
 04/18  06:00:00,0.881901497326,0.0857361937985,0.0,0.0182845345133,0.0,0.000317281414416,0.000317281414416,0.000317281414416,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.466952364237
 04/18  07:00:00,1.02291465013,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523174278176
 04/18  08:00:00,0.913016514259,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.487959869624
 04/18  09:00:00,0.77275980428,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.423898801763
 04/18  10:00:00,0.702429977088,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.359240948617
 04/18  11:00:00,0.647871841066,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.305389775248
 04/18  12:00:00,0.603807913046,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.263500474162
 04/18  13:00:00,0.585228467048,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.238474669634
 04/18  14:00:00,0.573447111349,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21600285848
 04/18  15:00:00,0.595614389884,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.221610014346
 04/18  16:00:00,0.687986016866,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253637436743
 04/18  17:00:00,0.854193041955,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.323854875892
 04/18  18:00:00,1.01102217525,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.382487496168
 04/18  19:00:00,1.0647915384,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.388618277059
 04/18  20:00:00,1.12844951914,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.353572734882
 04/18  21:00:00,1.08839285839,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.31151515323
 04/18  22:00:00,0.891648329934,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24731320952
 04/18  23:00:00,0.703160170717,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17559760286
 04/18  24:00:00,0.497882944157,0.144147561468,0.0,0.112100155081,0.0,0.00194521198963,0.00194521198963,0.00194521198963,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0955939927881
 04/19  01:00:00,0.413668976839,0.328041591748,0.0,0.297479390455,0.0,0.00516199532968,0.00516199532968,0.00516199532968,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.058594616943
 04/19  02:00:00,0.388511127316,0.469351979006,0.0,0.445654127663,0.0,0.00773318959048,0.00773318959048,0.00773318959048,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0499603073537
 04/19  03:00:00,0.388950851577,0.590143076179,0.0,0.566685257983,0.0,0.0098333758538,0.0098333758538,0.0098333758538,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.05332159455
 04/19  04:00:00,0.411133310743,0.692367723332,0.0,0.662880670508,0.0,0.0115026016426,0.0115026016426,0.0115026016426,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0828011312919
 04/19  05:00:00,0.577400025049,0.779193758481,0.0,0.74118595014,0.0,0.0128613898502,0.0128613898502,0.0128613898502,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.216652921024
 04/19  06:00:00,0.890806823655,0.713502096957,0.0,0.646050437672,0.0,0.0112105559209,0.0112105559209,0.0112105559209,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.46496441606
 04/19  07:00:00,1.02951091355,0.603267108784,0.0,0.501226309161,0.0,0.00869750291959,0.00869750291959,0.00869750291959,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.521073038671
 04/19  08:00:00,0.916613852438,0.4133048587,0.0,0.308044035546,0.0,0.00534531777274,0.00534531777274,0.00534531777274,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486211890031
 04/19  09:00:00,0.771366712454,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422505709936
 04/19  10:00:00,0.701210817554,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358021789083
 04/19  11:00:00,0.64677227734,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304290211521
 04/19  12:00:00,0.602660238463,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.262352799578
 04/19  13:00:00,0.583862194245,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237108396832
 04/19  14:00:00,0.571874748601,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214430495732
 04/19  15:00:00,0.593878161921,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219873786383
 04/19  16:00:00,0.685703043933,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25135446381
 04/19  17:00:00,0.850528570271,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.320190404209
 04/19  18:00:00,1.00713559612,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.378600917037
 04/19  19:00:00,1.06109085483,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.38491759349
 04/19  20:00:00,1.12471786992,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.349841085664
 04/19  21:00:00,1.08474248776,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307864782604
 04/19  22:00:00,0.888209356416,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243874236002
 04/19  23:00:00,0.699891710819,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172329142962
 04/19  24:00:00,0.493002781072,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0926590416918
 04/20  01:00:00,0.405859521488,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0559471569221
 04/20  02:00:00,0.378284842914,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0474672125419
 04/20  03:00:00,0.376789814841,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0509939336674
 04/20  04:00:00,0.397259257008,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.080429679199
 04/20  05:00:00,0.561649951768,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.213764237592
 04/20  06:00:00,0.875525441616,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460893589942
 04/20  07:00:00,1.01642728769,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.516686915732
 04/20  08:00:00,0.907055729081,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481999084447
 04/20  09:00:00,0.767511856118,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418650853601
 04/20  10:00:00,0.697975716542,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35478668807
 04/20  11:00:00,0.643993480224,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301511414405
 04/20  12:00:00,0.600375599057,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260068160173
 04/20  13:00:00,0.582018757564,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235264960151
 04/20  14:00:00,0.570363474464,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.212919221595
 04/20  15:00:00,0.592382761248,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.21837838571
 04/20  16:00:00,0.684259684355,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.249911104232
 04/20  17:00:00,0.849390888487,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319052722424
 04/20  18:00:00,1.00560588176,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377071202674
 04/20  19:00:00,1.05964994978,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383476688436
 04/20  20:00:00,1.1236150381,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348738253842
 04/20  21:00:00,1.08398738694,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307109681777
 04/20  22:00:00,0.887806763558,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243471643145
 04/20  23:00:00,0.700031619016,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17246905116
 04/20  24:00:00,0.493734401692,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0933906623126
 04/21  01:00:00,0.406875020789,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0569626562223
 04/21  02:00:00,0.379451057118,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0486334267457
 04/21  03:00:00,0.377916827814,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0521209466405
 04/21  04:00:00,0.398520239766,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0816906619576
 04/21  05:00:00,0.562217223639,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214331509463
 04/21  06:00:00,0.874945820401,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460313968727
 04/21  07:00:00,1.01558292953,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.515842557573
 04/21  08:00:00,0.906455819695,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481399175061
 04/21  09:00:00,0.767199335661,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418338333144
 04/21  10:00:00,0.697928048341,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35473901987
 04/21  11:00:00,0.644263873211,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301781807392
 04/21  12:00:00,0.600941693556,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260634254672
 04/21  13:00:00,0.582735192322,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235981394908
 04/21  14:00:00,0.571353605427,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213909352558
 04/21  15:00:00,0.593421222732,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219416847194
 04/21  16:00:00,0.685234923628,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250886343505
 04/21  17:00:00,0.854526235202,0.553384734,0.0,0.244540126382,0.0,0.0042433695604,0.0042433695604,0.0042433695604,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319944699579
 04/21  18:00:00,1.00622618497,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377691505885
 04/21  19:00:00,1.05989462943,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383721368089
 04/21  20:00:00,1.12396083004,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.349084045781
 04/21  21:00:00,1.08443368579,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307555980626
 04/21  22:00:00,0.888581456373,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244246335959
 04/21  23:00:00,0.700925676682,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173363108826
 04/21  24:00:00,0.494844176556,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0945004371761
 04/22  01:00:00,0.413770745856,0.17331069495,0.0,0.142748493657,0.0,0.00247703565767,0.00247703565767,0.00247703565767,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0611813173145
 04/22  02:00:00,0.386159716371,0.20735433467,0.0,0.183656483327,0.0,0.00318688937661,0.00318688937661,0.00318688937661,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.052035745041
 04/22  03:00:00,0.385934883262,0.280334888247,0.0,0.256877070051,0.0,0.00445744572045,0.00445744572045,0.00445744572045,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0555816236837
 04/22  04:00:00,0.409865687976,0.340557426726,0.0,0.311070373902,0.0,0.00539783214839,0.00539783214839,0.00539783214839,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874774023123
 04/22  05:00:00,0.584277065396,0.340076087872,0.0,0.302068279532,0.0,0.00524162378376,0.00524162378376,0.00524162378376,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849603486
 04/22  06:00:00,0.917107781123,0.296779389482,0.0,0.229327730197,0.0,0.00397939726323,0.00397939726323,0.00397939726323,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896169466
 04/22  07:00:00,1.06238983895,0.224302776323,0.0,0.1222619767,0.0,0.0021215444598,0.0021215444598,0.0021215444598,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548952
 04/22  08:00:00,0.952073011735,0.146572490911,0.0,0.0413116677569,0.0,0.000716858521513,0.000716858521513,0.000716858521513,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445602964
 04/22  09:00:00,0.806809053963,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45580254003
 04/22  10:00:00,0.730886955613,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.385680826174
 04/22  11:00:00,0.670933309151,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.326684438858
 04/22  12:00:00,0.623552868733,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281678931458
 04/22  13:00:00,0.601875755691,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253618396657
 04/22  14:00:00,0.588502801839,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.22977481233
 04/22  15:00:00,0.610707646749,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235500111308
 04/22  16:00:00,0.70731114747,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271709302218
 04/22  17:00:00,0.87754182295,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.345843771722
 04/22  18:00:00,1.04349986225,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413174160001
 04/22  19:00:00,1.10264893948,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424410357064
 04/22  20:00:00,1.16435133295,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.387644372927
 04/22  21:00:00,1.11740449094,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339001379438
 04/22  22:00:00,0.914482620541,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269120481938
 04/22  23:00:00,0.716551774495,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.188362522851
 04/22  24:00:00,0.499188663035,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0985164848896
 04/23  01:00:00,0.4092271938,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0591148009152
