Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  08:00:00,0.38628000459,0.598775627581,0.0,0.0,0.0265421474297,0.00680476444091,0.0333469118706,0.00680476444091,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.346838566329,0.544358309994,0.0,0.0,0.0357685341817,0.0090638815218,0.0448324157035,0.0090638815218,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.36152798547,0.478222602238,0.0,0.0,0.0502757334459,0.0125688002577,0.0628445337036,0.0125688002577,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.374759692298,0.44281623609,0.0,0.0,0.0619176678452,0.0152444756414,0.0771621434866,0.0152444756414,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.385783878979,0.4184947978,0.0,0.0,0.0723623605815,0.017658361441,0.0900207220225,0.017658361441,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.401136311123,0.378795687504,0.0,0.0,0.0803096915626,0.0197817351245,0.100091426687,0.0197817351245,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,0.44568093814,0.356908145537,0.0,0.0,0.109548071413,0.0267413614501,0.136289432863,0.0267413614501,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,0.500048483854,0.384291418105,0.0,0.0,0.141509547716,0.0351160318414,0.176625579558,0.0351160318414,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,0.587594424266,0.477129855733,0.0,0.0,0.170356322107,0.0422724422853,0.212628764393,0.0422724422853,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,0.604525162511,0.640898203083,0.0,0.0,0.121561412626,0.0304176802964,0.151979092922,0.0304176802964,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,0.744224972297,0.641967841637,0.0,0.0,0.172611704366,0.0434487399869,0.216060444352,0.0434487399869,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,0.728596897872,0.55600136093,0.0,0.0,0.150897098028,0.0385020464128,0.18939914444,0.0385020464128,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,0.771202199453,0.484141434694,0.0,0.0,0.133049724732,0.03411121052,0.167160935252,0.03411121052,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,0.796712890036,0.425300680293,0.0,0.0,0.11690184897,0.0301246189468,0.147026467917,0.0301246189468,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/16  22:00:00,0.678360556256,0.34940059722,0.0,0.0,0.0953036051682,0.0245562119548,0.119859817123,0.0245562119548,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/16  23:00:00,0.549869030689,0.272752952673,0.0,0.0,0.0734884786985,0.0188335361317,0.0923220148302,0.0188335361317,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/16  24:00:00,0.409273066128,0.190276509107,0.0,0.0,0.0480558427972,0.0123150721565,0.0603709149537,0.0123150721565,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/17  01:00:00,0.345405990962,0.15437972167,0.0,0.0,0.0329013427395,0.00843131859741,0.0413326613369,0.00843131859741,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/17  02:00:00,0.315527411902,0.141386639319,0.0,0.0,0.0227081315507,0.00581913193088,0.0285272634816,0.00581913193088,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/17  03:00:00,0.301017494904,0.143812422824,0.0,0.0,0.0147268882918,0.00377387497307,0.0185007632649,0.00377387497307,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/17  04:00:00,0.280681464786,0.172681701818,0.0,0.0,0.00456029388786,0.00117488010228,0.00573517399014,0.00117488010228,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/17  05:00:00,0.311722824199,0.287039352911,0.0,0.0,0.00842645974921,0.00217090214449,0.0105973618937,0.00217090214449,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/17  06:00:00,0.389869751858,0.511378110744,0.0,0.0,0.0301859862934,0.00777700387319,0.0379629901666,0.00777700387319,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/17  07:00:00,0.465069647273,0.586788124655,0.0,0.0,0.040483401724,0.0104315913449,0.0509149930689,0.0104315913449,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.396177058504,0.562156754544,0.0,0.0,0.0359343931502,0.00916347824881,0.045097871399,0.00916347824881,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.36382327321,0.512480569153,0.0,0.0,0.0510342074182,0.0129284265821,0.0639626340003,0.0129284265821,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.365139054556,0.451798123615,0.0,0.0,0.0547114841672,0.0137612195897,0.0684727037569,0.0137612195897,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.295830744336,0.4254532099,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.294196658566,0.403860437269,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,0.299541322815,0.365695740846,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,0.308107768638,0.34505010122,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,0.322219744393,0.371753369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,0.492815544699,0.458489725635,0.0,0.0,0.095449216876,0.0236539330785,0.119103149954,0.0236539330785,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,0.532800063759,0.617021370504,0.0,0.0,0.065209602363,0.0164042769729,0.0816138793359,0.0164042769729,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,0.688231912449,0.60993516341,0.0,0.0,0.128964473615,0.0328939340494,0.161858407664,0.0328939340494,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,0.68547025806,0.519810699838,0.0,0.0,0.117942434224,0.0303953914778,0.148337825702,0.0303953914778,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,0.736709690037,0.449804715759,0.0,0.0,0.106942104681,0.0275564969265,0.134498601607,0.0275564969265,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,0.775887263358,0.396947891953,0.0,0.0,0.101559468347,0.0261667792367,0.127726247584,0.0261667792367,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,0.65659475721,0.326601616781,0.0,0.0,0.0788156734286,0.0203053628384,0.099121036267,0.0203053628384,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,0.524979565279,0.258275080395,0.0,0.0,0.0541173640081,0.0139418691987,0.0680592332068,0.0139418691987,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.386266203381,0.185141169874,0.0,0.0,0.0299712981203,0.00772119285286,0.0376924909731,0.00772119285286,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.323006140902,0.154333666637,0.0,0.0,0.015054487415,0.00387832386215,0.0189328112772,0.00387832386215,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.295556399073,0.141351530871,0.0,0.0,0.00680351882319,0.00175273182958,0.00855625065277,0.00175273182958,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.282516731639,0.143773824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.274946290796,0.172677580325,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.301125462306,0.287165235591,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.370892921907,0.511090377206,0.0,0.0,0.0150968161528,0.00388934406256,0.0189861602153,0.00388934406256,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.451935684255,0.586148834953,0.0,0.0,0.0300743603177,0.00770666973361,0.0377810300513,0.00770666973361,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.397615958938,0.561562262621,0.0,0.0,0.0371325868836,0.00940418494916,0.0465367718327,0.00940418494916,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.383690485627,0.511967773005,0.0,0.0,0.0672789832809,0.0165508631368,0.0838298464176,0.0165508631368,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.385456284916,0.451367084961,0.0,0.0,0.0712574627246,0.0175324713921,0.0887899341166,0.0175324713921,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.390729661546,0.420970241505,0.0,0.0,0.0762947878681,0.018604129341,0.0948989172092,0.018604129341,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.401597795642,0.399784370732,0.0,0.0,0.0864772694471,0.0209238676289,0.107401137076,0.0209238676289,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,0.418411612019,0.36276042175,0.0,0.0,0.0955597453617,0.0233105438428,0.118870289205,0.0233105438428,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,0.457757878098,0.342200404828,0.0,0.0,0.120304207149,0.0293459023113,0.14965010946,0.0293459023113,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,0.522852781215,0.369314556464,0.0,0.0,0.161290023803,0.0393430130186,0.200633036821,0.0393430130186,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,0.607631219802,0.457907938052,0.0,0.0,0.187712915772,0.0462059092848,0.233918825057,0.0462059092848,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,0.640889511018,0.616639986399,0.0,0.0,0.152228244021,0.0374750825736,0.189703326595,0.0374750825736,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,0.754606791566,0.609481873762,0.0,0.0,0.182590928041,0.0456423587394,0.228233286781,0.0456423587394,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,0.735940433707,0.519351329464,0.0,0.0,0.158618681466,0.0401893198824,0.198808001348,0.0401893198824,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,0.777056902178,0.449388352914,0.0,0.0,0.139317965634,0.0355278481132,0.174845813747,0.0355278481132,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,0.808246847266,0.396583177486,0.0,0.0,0.127561604467,0.0325242270258,0.160085831493,0.0325242270258,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,0.68406895189,0.326318407964,0.0,0.0,0.10077150792,0.0258237230261,0.126595230946,0.0258237230261,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/18  23:00:00,0.549270622856,0.258084618612,0.0,0.0,0.0735127345013,0.0188375562827,0.0923502907839,0.0188375562827,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/18  24:00:00,0.412046227129,0.185053112659,0.0,0.0,0.0505786821875,0.0128938325339,0.0634725147214,0.0128938325339,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/19  01:00:00,0.344912089152,0.154293674208,0.0,0.0,0.0325087218193,0.00833003770804,0.0408387595274,0.00833003770804,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/19  02:00:00,0.314219973994,0.141322466992,0.0,0.0,0.0216677209423,0.00555210463138,0.0272198255737,0.00555210463138,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/19  03:00:00,0.298254721631,0.143741049662,0.0,0.0,0.012527859236,0.00321013075675,0.0157379899928,0.00321013075675,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/19  04:00:00,0.28213728241,0.172536860053,0.0,0.0,0.00572422571473,0.00146676589955,0.00719099161429,0.00146676589955,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/19  05:00:00,0.313864539816,0.286564089677,0.0,0.0,0.0101406459962,0.00259843151428,0.0127390775105,0.00259843151428,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/19  06:00:00,0.392634303713,0.51028839571,0.0,0.0,0.0324200414262,0.00830750059539,0.0407275420216,0.00830750059539,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/19  07:00:00,0.470420733475,0.585556083778,0.0,0.0,0.0448340639292,0.0114320153422,0.0562660792714,0.0114320153422,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/19  08:00:00,0.410773315346,0.56101117384,0.0,0.0,0.0477604377813,0.0119336904602,0.0596941282415,0.0119336904602,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/19  09:00:00,0.378141219236,0.511491385905,0.0,0.0,0.0626294397419,0.0156511402843,0.0782805800262,0.0156511402843,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/19  10:00:00,0.393810417277,0.450967009927,0.0,0.0,0.0780990146366,0.0190450518406,0.0971440664772,0.0190450518406,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/19  11:00:00,0.400140701904,0.420634110025,0.0,0.0,0.0839864413155,0.0203235162519,0.104309957567,0.0203235162519,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/19  12:00:00,0.406025021204,0.399497741714,0.0,0.0,0.0900346757215,0.021793686916,0.111828362638,0.021793686916,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/19  13:00:00,0.441767727498,0.362505009028,0.0,0.0,0.114918228868,0.0273081758152,0.142226404683,0.0273081758152,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/19  14:00:00,0.472863217148,0.34197065187,0.0,0.0,0.132643065176,0.032112383334,0.16475544851,0.032112383334,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/19  15:00:00,0.543144238912,0.36908019309,0.0,0.0,0.178204895973,0.0427195985458,0.220924494518,0.0427195985458,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/19  16:00:00,0.634479783447,0.457638013575,0.0,0.0,0.210345304488,0.0504220842149,0.260767388702,0.0504220842149,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/19  17:00:00,0.688722537945,0.616285523044,0.0,0.0,0.191232908661,0.0463034448613,0.237536353522,0.0463034448613,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/19  18:00:00,0.784437225459,0.60906136575,0.0,0.0,0.206769064997,0.0512946556777,0.258063720675,0.0512946556777,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/19  19:00:00,0.760217806458,0.518924778434,0.0,0.0,0.178228450149,0.0448569239508,0.2230853741,0.0448569239508,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/19  20:00:00,0.799028207061,0.449001752682,0.0,0.0,0.157023212633,0.0397939059975,0.196817118631,0.0397939059975,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/19  21:00:00,0.829299946723,0.396244689842,0.0,0.0,0.144522694308,0.0366162366408,0.181138930949,0.0366162366408,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/19  22:00:00,0.703397113074,0.326055760804,0.0,0.0,0.116271766104,0.0296516260265,0.14592339213,0.0296516260265,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/19  23:00:00,0.572036232421,0.257907756023,0.0,0.0,0.0918503639597,0.0232655363895,0.115115900349,0.0232655363895,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/19  24:00:00,0.42886874962,0.184970421399,0.0,0.0,0.0640678325887,0.0162272046235,0.0802950372122,0.0162272046235,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/20  01:00:00,0.363035536984,0.15425630004,0.0,0.0,0.0470463351437,0.0119158722153,0.058962207359,0.0119158722153,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/20  02:00:00,0.328477871751,0.141297912229,0.0,0.0,0.0330506051945,0.0084271181359,0.0414777233304,0.0084271181359,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/20  03:00:00,0.314129194043,0.143711881893,0.0,0.0,0.0251896572467,0.00642280515734,0.0316124624041,0.00642280515734,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/20  04:00:00,0.299354805351,0.172474146646,0.0,0.0,0.0194492852437,0.00495922931104,0.0244085145547,0.00495922931104,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/20  05:00:00,0.331904962684,0.286354485762,0.0,0.0,0.0245255437677,0.00625395661041,0.0307795003781,0.00625395661041,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/20  06:00:00,0.412304440913,0.509806026305,0.0,0.0,0.048124047805,0.0122736314163,0.0603976792213,0.0122736314163,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/20  07:00:00,0.496363822279,0.585009508775,0.0,0.0,0.0656818335707,0.0165273345049,0.0822091680755,0.0165273345049,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/20  08:00:00,0.445143240772,0.560503565922,0.0,0.0,0.0752482119793,0.0188158416876,0.0940640536669,0.0188158416876,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/20  09:00:00,0.401602313599,0.51105286399,0.0,0.0,0.0815199390137,0.0202217353755,0.101741674389,0.0202217353755,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/20  10:00:00,0.411623565451,0.450597838991,0.0,0.0,0.0922349515387,0.022722263113,0.114957214652,0.022722263113,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/20  11:00:00,0.426517291959,0.420324168974,0.0,0.0,0.10520201756,0.0254845300629,0.130686547623,0.0254845300629,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/20  12:00:00,0.437908251913,0.399233519016,0.0,0.0,0.115681074108,0.0280305192386,0.143711593347,0.0280305192386,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/20  13:00:00,0.444890232009,0.362270391387,0.0,0.0,0.116812721807,0.0285361873877,0.145348909195,0.0285361873877,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/20  14:00:00,0.491408014801,0.341761108418,0.0,0.0,0.147312885784,0.0359873603786,0.183300246163,0.0359873603786,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/20  15:00:00,0.558024404154,0.36886160827,0.0,0.0,0.18981038295,0.0459942768103,0.235804659761,0.0459942768103,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/20  16:00:00,0.637112936533,0.457381319507,0.0,0.0,0.212027985297,0.0513725564921,0.263400541789,0.0513725564921,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/20  17:00:00,0.678206198319,0.615959073526,0.0,0.0,0.182447078985,0.0445729349108,0.227020013896,0.0445729349108,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
