Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  12:00:00,0.761530122668,0.867929844687,0.0,0.74563810291,0.0,0.0129386455948,0.0129386455948,0.0129386455948,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357194931
 02/03  13:00:00,0.704099075505,0.6820159721,0.0,0.545251342526,0.0,0.00946144497377,0.00946144497377,0.00946144497377,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535099722
 02/03  14:00:00,0.677941085441,0.488102694522,0.0,0.372894190402,0.0,0.00647062664198,0.00647062664198,0.00647062664198,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935215214
 02/03  15:00:00,0.66550306165,0.450434782145,0.0,0.338586933719,0.0,0.00587531179176,0.00587531179176,0.00587531179176,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735746307
 02/03  16:00:00,0.70060634988,0.587524845136,0.0,0.447929097606,0.0,0.00777266588564,0.00777266588564,0.00777266588564,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.83411719563,0.700701427748,0.0,0.483253337251,0.0,0.0083856278787,0.0083856278787,0.0083856278787,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384512111
 02/03  18:00:00,1.10227829131,1.64197839938,0.0,1.297825416,0.0,0.0225204466295,0.0225204466295,0.0225204466295,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874281678
 02/03  19:00:00,1.3398762031,0.917573025262,0.0,0.640310536309,0.0,0.0111109545872,0.0111109545872,0.0111109545872,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663275077
 02/03  20:00:00,1.3963478562,0.710046257067,0.0,0.550067334384,0.0,0.00954501421679,0.00954501421679,0.00954501421679,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000873116
 02/03  21:00:00,1.33950172885,0.707075094551,0.0,0.59768995504,0.0,0.0103713832134,0.0103713832134,0.0103713832134,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424572806021
 02/03  22:00:00,1.21828308952,0.79840287644,0.0,0.712038233739,0.0,0.0123556056488,0.0123556056488,0.0123556056488,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720017078
 02/03  23:00:00,0.999684314697,0.873378308315,0.0,0.810915118997,0.0,0.0140713615509,0.0140713615509,0.0140713615509,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596094737
 02/03  24:00:00,0.793491652779,1.07346871668,0.0,1.02528195012,0.0,0.0177911506073,0.0177911506073,0.0177911506073,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048205315
 02/04  01:00:00,0.569913621242,1.19050645387,0.0,1.15420007628,0.0,0.0200281955471,0.0200281955471,0.0200281955471,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498431771
 02/04  02:00:00,0.466135532534,1.20221200728,0.0,1.16761119162,0.0,0.0202609112141,0.0202609112141,0.0202609112141,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963385042
 02/04  03:00:00,0.436656265267,1.19391405931,0.0,1.16694777405,0.0,0.0202493992959,0.0202493992959,0.0202493992959,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687787658
 02/04  04:00:00,0.435274791714,1.16200342668,0.0,1.1353127878,0.0,0.0197004548765,0.0197004548765,0.0197004548765,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628078519608
 02/04  05:00:00,0.463518123309,1.09365148714,0.0,1.06028533753,0.0,0.0183985450288,0.0183985450288,0.0183985450288,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413799388
 02/04  06:00:00,0.675169054941,0.984530728172,0.0,0.941627183763,0.0,0.0163395357152,0.0163395357152,0.0163395357152,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018270086
 02/04  07:00:00,1.08786105934,1.01919234673,0.0,0.943468802558,0.0,0.0163714923076,0.0163714923076,0.0163714923076,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964516934
 02/04  08:00:00,1.2633039702,0.717599270065,0.0,0.603394608444,0.0,0.0104703729088,0.0104703729088,0.0104703729088,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687581986581
 02/04  09:00:00,1.14386134586,0.747021021113,0.0,0.629366155433,0.0,0.0109210427991,0.0109210427991,0.0109210427991,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371406914
 02/04  10:00:00,0.96405393803,0.838325973371,0.0,0.71942005117,0.0,0.0124836982439,0.0124836982439,0.0124836982439,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55986315421
 02/04  11:00:00,0.86663196409,0.647958564322,0.0,0.540461297777,0.0,0.00937832597657,0.00937832597657,0.00937832597657,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447582171
 02/04  12:00:00,0.79072594937,0.535552154767,0.0,0.41326041299,0.0,0.0071710793764,0.0071710793764,0.0071710793764,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553783376
 02/04  13:00:00,0.729146702172,0.393362787725,0.0,0.256598158151,0.0,0.00445260591651,0.00445260591651,0.00445260591651,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025067057
 02/04  14:00:00,0.699815932792,0.258021587652,0.0,0.142813083533,0.0,0.00247815645005,0.00247815645005,0.00247815645005,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310298971136
 02/04  15:00:00,0.686732616304,0.312103265844,0.0,0.200255417417,0.0,0.00347492149916,0.00347492149916,0.00347492149916,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081954615
 02/04  16:00:00,0.719134570157,0.278786501255,0.0,0.139190753725,0.0,0.00241530016438,0.00241530016438,0.00241530016438,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.859468273563,0.415073640961,0.0,0.197625550463,0.0,0.00342928687247,0.00342928687247,0.00342928687247,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.13279200802,1.22556289478,0.0,0.881409911395,0.0,0.0152946186934,0.0152946186934,0.0152946186934,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.38694994683,0.729491477045,0.0,0.452228988092,0.0,0.00784727950702,0.00784727950702,0.00784727950702,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209670728
 02/04  20:00:00,1.45239286942,0.663661399337,0.0,0.503682476653,0.0,0.00874012343559,0.00874012343559,0.00874012343559,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785456042
 02/04  21:00:00,1.39543904639,0.821355098288,0.0,0.711969958777,0.0,0.0123544209112,0.0123544209112,0.0123544209112,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696910099
 02/04  22:00:00,1.26565671045,0.953995938733,0.0,0.867631296032,0.0,0.0150555260018,0.0150555260018,0.0150555260018,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868311312
 02/04  23:00:00,1.03902980685,1.08409962786,0.0,1.02163643854,0.0,0.0177278920611,0.0177278920611,0.0177278920611,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038192
 02/04  24:00:00,0.819141133649,1.25221862913,0.0,1.20403186257,0.0,0.0208928989732,0.0208928989732,0.0208928989732,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969254031
 02/05  01:00:00,0.574749350664,1.47058871365,0.0,1.43428233606,0.0,0.0248883080904,0.0248883080904,0.0248883080904,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.11847404865
 02/05  02:00:00,0.473281869068,1.61476818009,0.0,1.58016736444,0.0,0.0274197703002,0.0274197703002,0.0274197703002,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838159526
 02/05  03:00:00,0.446080742883,1.73757733454,0.0,1.71061104928,0.0,0.0296832874162,0.0296832874162,0.0296832874162,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593682607
 02/05  04:00:00,0.44700236205,1.83846908987,0.0,1.81177845099,0.0,0.0314387893833,0.0314387893833,0.0314387893833,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970877895
 02/05  05:00:00,0.477506105603,1.90105645816,0.0,1.86769030854,0.0,0.0324089969233,0.0324089969233,0.0324089969233,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391329788
 02/05  06:00:00,0.691214418262,1.91348397501,0.0,1.8705804306,0.0,0.0324591476128,0.0324591476128,0.0324591476128,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27994402151
 02/05  07:00:00,1.10194747262,1.84082068469,0.0,1.76509714051,0.0,0.0306287544217,0.0306287544217,0.0306287544217,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668091
 02/05  08:00:00,1.29202359424,2.38383921971,0.0,2.26963455809,0.0,0.0393837131743,0.0393837131743,0.0393837131743,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270363
 02/05  09:00:00,1.16589919081,2.02747899769,0.0,1.90982413201,0.0,0.0331401218581,0.0331401218581,0.0331401218581,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.984358946112,2.01751556596,0.0,1.89860964376,0.0,0.0329455230461,0.0329455230461,0.0329455230461,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55970633749
 02/05  11:00:00,0.886094982506,1.77718292146,0.0,1.66968565491,0.0,0.0289731316832,0.0289731316832,0.0289731316832,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.47331579488
 02/05  12:00:00,0.809502228812,1.62397199442,0.0,1.50168025265,0.0,0.0260578268598,0.0260578268598,0.0260578268598,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443315336
 02/05  13:00:00,0.751796257326,1.70405844035,0.0,1.56729381078,0.0,0.0271963826439,0.0271963826439,0.0271963826439,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930845483
 02/05  14:00:00,0.725505621958,1.74331377703,0.0,1.62810527291,0.0,0.028251610312,0.028251610312,0.028251610312,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31021520644
 02/05  15:00:00,0.710370164015,1.67864096855,0.0,1.56679312012,0.0,0.0271876944358,0.0271876944358,0.0271876944358,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729389
 02/05  16:00:00,0.74228993445,1.61765115186,0.0,1.47805540433,0.0,0.0256478779336,0.0256478779336,0.0256478779336,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129184382
 02/05  17:00:00,0.880201332917,1.61510533113,0.0,1.39765724063,0.0,0.0242527730664,0.0242527730664,0.0242527730664,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333348239082
 02/05  18:00:00,1.1573851544,2.6495698176,0.0,2.30541683421,0.0,0.040004623221,0.040004623221,0.040004623221,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137083013
 02/05  19:00:00,1.40389726678,1.71422151431,0.0,1.43695902535,0.0,0.0249347551992,0.0249347551992,0.0249347551992,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069514981
 02/05  20:00:00,1.46535578317,1.41897256624,0.0,1.25899364356,0.0,0.0218466203598,0.0218466203598,0.0218466203598,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641872868
 02/05  21:00:00,1.40570036803,1.42024689783,0.0,1.31086175832,0.0,0.0227466590676,0.0227466590676,0.0227466590676,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565993585
 02/05  22:00:00,1.27458759846,1.47523989735,0.0,1.38887525465,0.0,0.0241003841209,0.0241003841209,0.0241003841209,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341197
 02/05  23:00:00,1.04877500284,1.65082017413,0.0,1.58835698481,0.0,0.0275618802529,0.0275618802529,0.0275618802529,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169245986
 02/05  24:00:00,0.828983875107,1.82286977395,0.0,1.77468300739,0.0,0.0307950926677,0.0307950926677,0.0307950926677,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909801795
 02/06  01:00:00,0.575815356201,2.0012129807,0.0,1.96490660311,0.0,0.0340959375135,0.0340959375135,0.0340959375135,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11066086353
 02/06  02:00:00,0.478006229835,2.11963350857,0.0,2.08503269291,0.0,0.0361804191093,0.0361804191093,0.0361804191093,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065847556228
 02/06  03:00:00,0.450091606832,2.15034639394,0.0,2.12338010869,0.0,0.0368458406057,0.0368458406057,0.0368458406057,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271306026
 02/06  04:00:00,0.449727474853,2.19316033754,0.0,2.16646969866,0.0,0.0375935504281,0.0375935504281,0.0375935504281,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673722326
 02/06  05:00:00,0.475296223005,2.18011181949,0.0,2.14674566988,0.0,0.0372512902658,0.0372512902658,0.0372512902658,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000295542
 02/06  06:00:00,0.673687314864,2.14030484962,0.0,2.09740130522,0.0,0.0363950447976,0.0363950447976,0.0363950447976,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781144878
 02/06  07:00:00,1.05576239282,2.03718719673,0.0,1.96146365255,0.0,0.0340361938967,0.0340361938967,0.0340361938967,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511541
 02/06  08:00:00,1.23771764138,2.59459391163,0.0,2.48038925001,0.0,0.0430408227768,0.0430408227768,0.0430408227768,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581476
 02/06  09:00:00,1.11140468225,2.2298524719,0.0,2.11219760622,0.0,0.0366517968253,0.0366517968253,0.0366517968253,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.935863337375,2.18131463545,0.0,2.06240871325,0.0,0.0357878377032,0.0357878377032,0.0357878377032,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925511
 02/06  11:00:00,0.849539093871,2.14766867305,0.0,2.04017140651,0.0,0.0354019660187,0.0354019660187,0.0354019660187,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348172878
 02/06  12:00:00,0.781959256013,2.06259901607,0.0,1.94030727429,0.0,0.0336690789662,0.0336690789662,0.0336690789662,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055894904
 02/06  13:00:00,0.723725638446,1.82786809173,0.0,1.69110346216,0.0,0.0293447830464,0.0293447830464,0.0293447830464,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278324591
 02/06  14:00:00,0.692205908933,1.32337326337,0.0,1.20816475925,0.0,0.0209646148433,0.0209646148433,0.0209646148433,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706050505
 02/06  15:00:00,0.674427534713,0.976578009923,0.0,0.864730161497,0.0,0.0150051842188,0.0150051842188,0.0150051842188,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530346943
 02/06  16:00:00,0.705604772,0.887747392829,0.0,0.748151645299,0.0,0.0129822617057,0.0129822617057,0.0129822617057,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312798063
 02/06  17:00:00,0.839546722234,1.0277268032,0.0,0.810278712698,0.0,0.0140603183444,0.0140603183444,0.0140603183444,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.30413934825
 02/06  18:00:00,1.11673097359,2.4932008455,0.0,2.14904786212,0.0,0.0372912389344,0.0372912389344,0.0372912389344,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.34973017376,1.50720414868,0.0,1.22994165973,0.0,0.0213424973528,0.0213424973528,0.0213424973528,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285702974
 02/06  20:00:00,1.40730296996,1.36341679796,0.0,1.20343787527,0.0,0.0208825918401,0.0208825918401,0.0208825918401,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618409254
 02/06  21:00:00,1.35325081889,1.51939760806,0.0,1.41001246855,0.0,0.0244671665029,0.0244671665029,0.0244671665029,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42422611278
 02/06  22:00:00,1.23313807048,1.67197529501,0.0,1.58561065231,0.0,0.0275142246641,0.0275142246641,0.0275142246641,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37341637902
 02/06  23:00:00,1.01893338549,1.9962612971,0.0,1.93379810778,0.0,0.0335561289998,0.0335561289998,0.0335561289998,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360398078
 02/06  24:00:00,0.812578482591,2.18258071936,0.0,2.1343939528,0.0,0.0370369577509,0.0370369577509,0.0370369577509,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207889227983
 02/07  01:00:00,0.582732977214,2.40183119611,0.0,2.36552481851,0.0,0.0410476438275,0.0410476438275,0.0410476438275,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626778229
 02/07  02:00:00,0.488733272587,2.73880104431,0.0,2.70420022865,0.0,0.0469244909015,0.0469244909015,0.0469244909015,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305271882
 02/07  03:00:00,0.463055473671,2.89816922424,0.0,2.87120293899,0.0,0.0498223965665,0.0498223965665,0.0498223965665,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144414802
 02/07  04:00:00,0.464395645235,3.03930988121,0.0,3.01261924233,0.0,0.0522763154624,0.0522763154624,0.0522763154624,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.05945277758
 02/07  05:00:00,0.491875848548,3.1373186055,0.0,3.10395245589,0.0,0.0538611702019,0.0538611702019,0.0538611702019,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751612
 02/07  06:00:00,0.689780144377,3.07351335966,0.0,3.03060981525,0.0,0.0525884959239,0.0525884959239,0.0525884959239,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523266
 02/07  07:00:00,1.08216567266,3.5721110397,0.0,3.49638749552,0.0,0.0606708783926,0.0606708783926,0.0606708783926,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.2428643746,2.9062727856,0.0,2.79206812398,0.0,0.0484492138903,0.0484492138903,0.0484492138903,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.11807990066,2.62855972463,0.0,2.51090485895,0.0,0.0435703432609,0.0435703432609,0.0435703432609,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.93533907983,2.16321372251,0.0,2.04430780031,0.0,0.0354737425724,0.0354737425724,0.0354737425724,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303763097
 02/07  11:00:00,0.842010654697,1.72399533269,0.0,1.61649806615,0.0,0.0280501968729,0.0280501968729,0.0280501968729,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171502849
 02/07  12:00:00,0.768341047608,1.28635430914,0.0,1.16406256736,0.0,0.0201993339,0.0201993339,0.0201993339,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907431565
 02/07  13:00:00,0.707499210559,0.900050944629,0.0,0.763286315055,0.0,0.0132448852591,0.0132448852591,0.0132448852591,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151794492
