Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  22:00:00,0.986477624785,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.26331386382
 03/10  23:00:00,0.811801997338,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.209408156958
 03/10  24:00:00,0.646569013325,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.149249877871
 03/11  01:00:00,0.467598764165,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0873189488279
 03/11  02:00:00,0.386550664882,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0536917404115
 03/11  03:00:00,0.362880734692,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0461261610349
 03/11  04:00:00,0.361244374938,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0493993943159
 03/11  05:00:00,0.379882101577,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0765908374547
 03/11  06:00:00,0.532590494532,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.199042123168
 03/11  07:00:00,0.821325647906,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.426802306903
 03/11  08:00:00,0.947476614961,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.478745839568
 03/11  09:00:00,0.84809551607,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.448670645822
 03/11  10:00:00,0.725862897379,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.389882259159
 03/11  11:00:00,0.66147932171,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.330028005435
 03/11  12:00:00,0.610181368123,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.279685496915
 03/11  13:00:00,0.569566312912,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.241288621671
 03/11  14:00:00,0.551887498067,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.217538781197
 03/11  15:00:00,0.541653434856,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.197350423988
 03/11  16:00:00,0.565946662727,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.201995513778
 03/11  17:00:00,0.668587248571,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.233050721363
 03/11  18:00:00,0.857670739144,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.296615294922
 03/11  19:00:00,1.05900860029,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.354496767338
 03/11  20:00:00,1.12550570675,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.36432588625
 03/11  21:00:00,1.11721150196,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.332768707615
 03/11  22:00:00,1.01575386165,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.291064694344
 03/11  23:00:00,0.834839775698,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.231418917129
 03/11  24:00:00,0.660488690953,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.162542871711
 03/12  01:00:00,0.465894829039,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0856150137022
 03/12  02:00:00,0.384909469683,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0520505452125
 03/12  03:00:00,0.361218844753,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0444642710955
 03/12  04:00:00,0.359403504191,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0475585235692
 03/12  05:00:00,0.378032139559,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0747408754362
 03/12  06:00:00,0.530386589486,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.196838218121
 03/12  07:00:00,0.818602731406,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.424079390403
 03/12  08:00:00,0.94465948671,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.475928711317
 03/12  09:00:00,0.845391704295,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.445966834047
 03/12  10:00:00,0.72334177721,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.38736113899
 03/12  11:00:00,0.659114511436,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.327663195161
 03/12  12:00:00,0.608071792398,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.27757592119
 03/12  13:00:00,0.567620955254,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.239343264013
 03/12  14:00:00,0.550212515797,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.215863798928
 03/12  15:00:00,0.540100171949,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.195797161082
 03/12  16:00:00,0.564696555224,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.200745406274
 03/12  17:00:00,0.66722122386,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.231684696652
 03/12  18:00:00,0.856094845581,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.295039401359
 03/12  19:00:00,1.06780852898,0.248260604284,0.0,0.00849817494165,0.00197550123413,0.0104736761758,0.00197550123413,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.352823019854
 03/12  20:00:00,1.13894055588,0.142257304212,0.0,0.0122603379383,0.0028048011039,0.0150651390422,0.0028048011039,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.36269559633
 03/12  21:00:00,1.12800410675,0.0964827421965,0.0,0.0100377719125,0.00229449723518,0.0123322691477,0.00229449723518,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.331229043263
 03/12  22:00:00,1.01777941702,0.0757441407426,0.0,0.00282942643718,0.000645409893517,0.00347483633069,0.000645409893517,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.289615413381
 03/12  23:00:00,0.833485899436,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.230065040867
 03/12  24:00:00,0.659376062191,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.16143024295
 03/13  01:00:00,0.459473541051,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0795221644804
 03/13  02:00:00,0.381311771953,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0486528758004
 03/13  03:00:00,0.358239324912,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0416042028369
 03/13  04:00:00,0.356388330959,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0446432830208
 03/13  05:00:00,0.372478736922,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0693483485059
 03/13  06:00:00,0.514641745691,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181393498278
 03/13  07:00:00,0.783144719136,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.389221740853
 03/13  08:00:00,0.903668204758,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.436081802943
 03/13  09:00:00,0.804047122579,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.406476157945
 03/13  10:00:00,0.686800034079,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.352964907275
 03/13  11:00:00,0.628547841727,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.299113626419
 03/13  12:00:00,0.583204981232,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.254475914498
 03/13  13:00:00,0.553455930749,0.122323576696,0.0,0.00616737690098,0.00128171808494,0.00744909498592,0.00128171808494,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.219295642913
 03/13  14:00:00,0.546527454223,0.102811856375,0.0,0.0126299844945,0.00253752977305,0.0151675142676,0.00253752977305,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198514784707
 03/13  15:00:00,0.583509043622,0.0997061929701,0.0,0.0504725938896,0.0101273654936,0.0605999593831,0.0101273654936,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.17988981001
 03/13  16:00:00,0.646475443923,0.124695546886,0.0,0.0827294592313,0.0164021559538,0.0991316151851,0.0164021559538,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184595839692
 03/13  17:00:00,0.772376165424,0.194759448692,0.0,0.105894944879,0.0210044288385,0.126899373717,0.0210044288385,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.211193529627
 03/13  18:00:00,1.01666546547,0.308849035303,0.0,0.15623432654,0.0313691151339,0.187603441674,0.0313691151339,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.269366464741
 03/13  19:00:00,1.07814679108,0.248260604284,0.0,0.0466634577872,0.0100631216175,0.0567265794048,0.0100631216175,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.318699401881
 03/13  20:00:00,1.08378196068,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.324667461253
 03/13  21:00:00,1.07835158129,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.29573896272
 03/13  22:00:00,0.983855233014,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.26069147205
 03/13  23:00:00,0.809087228792,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.206693388412
 03/13  24:00:00,0.643840428505,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.146521293051
 03/14  01:00:00,0.459638366533,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0796869899619
 03/14  02:00:00,0.381616095662,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0489571995097
 03/14  03:00:00,0.358678744698,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.042043622623
 03/14  04:00:00,0.356701028804,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0449559808655
 03/14  05:00:00,0.372845350435,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0697149620191
 03/14  06:00:00,0.514704415274,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181456167861
 03/14  07:00:00,0.78262318998,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.388700211697
 03/14  08:00:00,0.902732740594,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.435146338779
 03/14  09:00:00,0.803287197757,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.405716233123
 03/14  10:00:00,0.68603697758,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.352201850775
 03/14  11:00:00,0.627901748415,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.298467533107
 03/14  12:00:00,0.582492287381,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253763220648
 03/14  13:00:00,0.545612154937,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218900962086
 03/14  14:00:00,0.530995683118,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.19815052787
 03/14  15:00:00,0.553634157258,0.0997061929701,0.0,0.0258714846342,0.00530443860464,0.0311759232389,0.00530443860464,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179438959791
 03/14  16:00:00,0.614898176283,0.124695546886,0.0,0.0564480826878,0.0115716921771,0.0680197748648,0.0115716921771,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184130412372
 03/14  17:00:00,0.737193101563,0.194759448692,0.0,0.0767105634369,0.0155467077951,0.0922572712319,0.0155467077951,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210652568252
 03/14  18:00:00,0.948006060749,0.308849035303,0.0,0.0991239612323,0.0205226436798,0.119646604912,0.0205226436798,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.26866389678
 03/14  19:00:00,1.12714069667,0.248260604284,0.0,0.0872645097072,0.0192890678819,0.106553577589,0.0192890678819,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317866309292
 03/14  20:00:00,1.15396225614,0.142257304212,0.0,0.0580524097548,0.013365117105,0.0714175268598,0.013365117105,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.323430229847
 03/14  21:00:00,1.12643518601,0.0964827421965,0.0,0.0405075731066,0.00932782992905,0.0498354030357,0.00932782992905,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293987164405
 03/14  22:00:00,1.0136950023,0.0757441407426,0.0,0.0258221080824,0.00594720677519,0.0317693148576,0.00594720677519,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258761926473
 03/14  23:00:00,0.812072944307,0.0544603562118,0.0,0.00356024942532,0.000820119019594,0.00438036844491,0.000820119019594,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205298735483
 03/14  24:00:00,0.643027639067,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145708503613
 03/15  01:00:00,0.459253214697,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0793018381257
 03/15  02:00:00,0.381392183743,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.048733287591
 03/15  03:00:00,0.358556092198,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0419209701229
 03/15  04:00:00,0.356548609307,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0448035613689
 03/15  05:00:00,0.372607749463,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0694773610467
 03/15  06:00:00,0.514139278806,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180891031393
 03/15  07:00:00,0.781402565986,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.387479587703
 03/15  08:00:00,0.901397229099,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.433810827283
 03/15  09:00:00,0.803542637644,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.405971673011
 03/15  10:00:00,0.686581199168,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.352746072364
 03/15  11:00:00,0.628554626636,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.299120411328
 03/15  12:00:00,0.583534450463,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.25480538373
 03/15  13:00:00,0.546556324213,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.219845131362
 03/15  14:00:00,0.531958225411,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.199113070162
 03/15  15:00:00,0.523014730906,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179995456678
 03/15  16:00:00,0.547497658105,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184749669058
 03/15  17:00:00,0.645530197127,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.211246935048
 03/15  18:00:00,0.829070051913,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.269374492857
 03/15  19:00:00,1.0212581808,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.318537371006
 03/15  20:00:00,1.08258668338,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.323472183951
 03/15  21:00:00,1.07631396682,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.29370134825
 03/15  22:00:00,0.981747373303,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258583612338
 03/15  23:00:00,0.807808420433,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205414580053
 03/15  24:00:00,0.643256022889,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145936887435
 03/16  01:00:00,0.459614865987,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0796634894166
 03/16  02:00:00,0.381850955223,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.049192059071
 03/16  03:00:00,0.359008332222,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0423732101467
 03/16  04:00:00,0.357110226724,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0453651787859
 03/16  05:00:00,0.372896512203,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0697661237865
 03/16  06:00:00,0.514079918289,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180831670875
 03/16  07:00:00,0.780543635014,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.386620656731
 03/16  08:00:00,0.900310939023,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.432724537207
 03/16  09:00:00,0.801354723708,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.403783759075
 03/16  10:00:00,0.684576193027,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.350741066222
 03/16  11:00:00,0.626838168112,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297403952804
