Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  08:00:00,1.18866599547,0.246059403331,0.0,0.13185474171,0.0,0.00228800240535,0.00228800240535,0.00228800240535,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.622270755934
 02/21  09:00:00,1.06726881699,0.13110543922,0.0,0.0134505735396,0.0,0.000233400363255,0.000233400363255,0.000233400363255,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58032042609
 02/21  10:00:00,0.893279099498,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503717525337
 02/21  11:00:00,0.80828612205,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426497167074
 02/21  12:00:00,0.743387390046,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362153107904
 02/21  13:00:00,0.69023786153,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312135330722
 02/21  14:00:00,0.667651046276,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282115802692
 02/21  15:00:00,0.656578275511,0.132940017685,0.0,0.0210921692583,0.0,0.00036600074727,0.00036600074727,0.00036600074727,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255320271214
 02/21  16:00:00,0.690122671388,0.185724237801,0.0,0.0461284902709,0.0,0.000800442178462,0.000800442178462,0.000800442178462,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262012516979
 02/21  17:00:00,0.822860694788,0.286935053439,0.0,0.0694869629418,0.0,0.00120576883538,0.00120576883538,0.00120576883538,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300307870312
 02/21  18:00:00,1.08418800215,0.904291008221,0.0,0.560138024836,0.0,0.00971976533822,0.00971976533822,0.00971976533822,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383584673811
 02/21  19:00:00,1.32452618458,0.39479200009,0.0,0.117529511137,0.0,0.00203942460236,0.00203942460236,0.00203942460236,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453384786542
 02/21  20:00:00,1.38178156611,0.237112969525,0.0,0.0771340468415,0.0,0.00133846445277,0.00133846445277,0.00133846445277,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.460641132791
 02/21  21:00:00,1.3265846665,0.294904359626,0.0,0.185519220114,0.0,0.00321921241781,0.00321921241781,0.00321921241781,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418807914468
 02/21  22:00:00,1.20665512289,0.419264507058,0.0,0.332899864357,0.0,0.0057766272226,0.0057766272226,0.0057766272226,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.36867102888
 02/21  23:00:00,0.991126407701,0.606059428881,0.0,0.543596239563,0.0,0.00943272488747,0.00943272488747,0.00943272488747,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291676824403
 02/21  24:00:00,0.786821999214,0.841447545009,0.0,0.793260778451,0.0,0.0137650155438,0.0137650155438,0.0137650155438,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205404686813
 02/22  01:00:00,0.558217416404,1.05884639309,0.0,1.0225400155,0.0,0.0177435713323,0.0177435713323,0.0177435713323,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109415289914
 02/22  02:00:00,0.463884698945,1.34082742472,0.0,1.30622660906,0.0,0.0226662278861,0.0226662278861,0.0226662278861,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065240216561
 02/22  03:00:00,0.437202383076,1.43347041067,0.0,1.40650412542,0.0,0.0244062881649,0.0244062881649,0.0244062881649,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054877459287
 02/22  04:00:00,0.438880734849,1.59775928123,0.0,1.57106864235,0.0,0.0272618852082,0.0272618852082,0.0272618852082,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589522974479
 02/22  05:00:00,0.465926856389,1.70151115018,0.0,1.66814500056,0.0,0.0289463975604,0.0289463975604,0.0289463975604,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355556439
 02/22  06:00:00,0.662592875626,1.70446251103,0.0,1.66155896662,0.0,0.0288321137561,0.0288321137561,0.0288321137561,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249636682
 02/22  07:00:00,1.04018724313,1.60740459313,0.0,1.53168104895,0.0,0.0265784140849,0.0265784140849,0.0265784140849,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684141664
 02/22  08:00:00,1.20862068515,1.44671955119,0.0,1.33251488957,0.0,0.023122393878,0.023122393878,0.023122393878,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391054146
 02/22  09:00:00,1.08410828045,1.14868760237,0.0,1.03103273669,0.0,0.0178909408258,0.0178909408258,0.0178909408258,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502349092
 02/22  10:00:00,0.906516118073,0.914918402528,0.0,0.796012480328,0.0,0.0138127643046,0.0138127643046,0.0138127643046,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503141779607
 02/22  11:00:00,0.816682971441,0.611357612266,0.0,0.503860345721,0.0,0.00874320989916,0.00874320989916,0.00874320989916,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426150806567
 02/22  12:00:00,0.749300089929,0.480617199711,0.0,0.358325457934,0.0,0.00621782348529,0.00621782348529,0.00621782348529,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361847984302
 02/22  13:00:00,0.694802708906,0.416853536059,0.0,0.280088906485,0.0,0.00486022787985,0.00486022787985,0.00486022787985,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311839950218
 02/22  14:00:00,0.671399707524,0.352613481933,0.0,0.237404977813,0.0,0.00411955727366,0.00411955727366,0.00411955727366,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281744906665
 02/22  15:00:00,0.65773243824,0.21906232828,0.0,0.107214479853,0.0,0.00186043356964,0.00186043356964,0.00186043356964,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254980001119
 02/22  16:00:00,0.690608756742,0.233897711615,0.0,0.0943019640849,0.0,0.00163636982529,0.00163636982529,0.00163636982529,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261662674685
 02/22  17:00:00,0.822477996252,0.288286523716,0.0,0.0708384332187,0.0,0.00122922015161,0.00122922015161,0.00122922015161,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.29990172046
 02/22  18:00:00,1.08395692947,0.921344667364,0.0,0.577191683979,0.0,0.0100156880531,0.0100156880531,0.0100156880531,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383057678424
 02/22  19:00:00,1.3233029504,0.360346165844,0.0,0.0830836768905,0.0,0.00144170509233,0.00144170509233,0.00144170509233,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452759271873
 02/22  20:00:00,1.38050782331,0.200222964013,0.0,0.040244041329,0.0,0.000698332590604,0.000698332590604,0.000698332590604,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.460007521851
 02/22  21:00:00,1.32459407372,0.213287960375,0.0,0.103902820863,0.0,0.00180296818282,0.00180296818282,0.00180296818282,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418233565924
 02/22  22:00:00,1.20323525462,0.251170499621,0.0,0.16480585692,0.0,0.00285978488265,0.00285978488265,0.00285978488265,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368168002941
 02/22  23:00:00,0.988083901152,0.453226185486,0.0,0.390762996168,0.0,0.00678069414537,0.00678069414537,0.00678069414537,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291286348597
 02/22  24:00:00,0.783380939052,0.658321568172,0.0,0.610134801614,0.0,0.0105873317529,0.0105873317529,0.0105873317529,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205141310442
 02/23  01:00:00,0.553969932965,0.821351040714,0.0,0.785044663123,0.0,0.0136224458388,0.0136224458388,0.0136224458388,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109288931969
 02/23  02:00:00,0.457202552405,0.959266111326,0.0,0.924665295668,0.0,0.0160452054526,0.0160452054526,0.0160452054526,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651790924545
 02/23  03:00:00,0.430516147683,1.05075423059,0.0,1.02378794534,0.0,0.0177652259685,0.0177652259685,0.0177652259685,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548322860906
 02/23  04:00:00,0.430645734322,1.12616507189,0.0,1.09947443301,0.0,0.0190785717276,0.0190785717276,0.0190785717276,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006104016
 02/23  05:00:00,0.456918361772,1.18851258548,0.0,1.15514643586,0.0,0.0200446172016,0.0200446172016,0.0200446172016,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288413855
 02/23  06:00:00,0.652791259414,1.15999402307,0.0,1.11709047866,0.0,0.0193842532246,0.0193842532246,0.0193842532246,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895881001
 02/23  07:00:00,1.03056774416,1.09989657284,0.0,1.02417302866,0.0,0.0177719081065,0.0177719081065,0.0177719081065,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148666
 02/23  08:00:00,1.2006467907,1.04017030428,0.0,0.925965642661,0.0,0.0160677696547,0.0160677696547,0.0160677696547,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.07671220677,0.771726304676,0.0,0.654071438996,0.0,0.0113497399205,0.0113497399205,0.0113497399205,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.898771517655,0.511157299502,0.0,0.392251377301,0.0,0.00680652119998,0.00680652119998,0.00680652119998,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403422294
 02/23  11:00:00,0.810705945281,0.302679004644,0.0,0.195181738099,0.0,0.00338688074816,0.00338688074816,0.00338688074816,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425530109557
 02/23  12:00:00,0.742698570092,0.130238802274,0.0,0.0079470604969,0.0,0.000137900945363,0.000137900945363,0.000137900945363,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361326387004
 02/23  13:00:00,0.689258645833,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311156115024
 02/23  14:00:00,0.666473139558,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280937895973
 02/23  15:00:00,0.655063939372,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254171935821
 02/23  16:00:00,0.688103516204,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260793803973
 02/23  17:00:00,0.820358408359,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299011352718
 02/23  18:00:00,1.07734787478,0.578270470709,0.0,0.234117487324,0.0,0.00406251126949,0.00406251126949,0.00406251126949,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382401800508
 02/23  19:00:00,1.32094765483,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451845681391
 02/23  20:00:00,1.37874442424,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458942455374
 02/23  21:00:00,1.3218504577,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417292918091
 02/23  22:00:00,1.19965835301,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367450886215
 02/23  23:00:00,0.981173417386,0.0822676710555,0.0,0.0198044817372,0.0,0.000343656217924,0.000343656217924,0.000343656217924,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290812902758
 02/23  24:00:00,0.775879081966,0.242410496009,0.0,0.194223729451,0.0,0.00337025695396,0.00337025695396,0.00337025695396,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204856528155
 02/24  01:00:00,0.547322372535,0.445860397605,0.0,0.409554020013,0.0,0.00710676438904,0.00710676438904,0.00710676438904,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109157052988
 02/24  02:00:00,0.451898181991,0.657257128559,0.0,0.622656312901,0.0,0.0108046106128,0.0108046106128,0.0108046106128,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651153168809
 02/24  03:00:00,0.425642694635,0.772618365483,0.0,0.745652080228,0.0,0.0129388881355,0.0129388881355,0.0129388881355,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851708756
 02/24  04:00:00,0.426077223962,0.865993894368,0.0,0.839303255486,0.0,0.0145639651822,0.0145639651822,0.0145639651822,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467065877
 02/24  05:00:00,0.453068444152,0.973059725748,0.0,0.939693576136,0.0,0.0163059828915,0.0163059828915,0.0163059828915,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0942175580749
 02/24  06:00:00,0.649667667086,1.00124345468,0.0,0.958339910268,0.0,0.0166295424146,0.0166295424146,0.0166295424146,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254526999484
 02/24  07:00:00,1.02688651741,0.936606542275,0.0,0.860882998098,0.0,0.0149384265202,0.0149384265202,0.0149384265202,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023403511
 02/24  08:00:00,1.19786344364,0.93501038303,0.0,0.820805721409,0.0,0.0142429877041,0.0142429877041,0.0142429877041,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218803
 02/24  09:00:00,1.07511659603,0.731144373578,0.0,0.613489507897,0.0,0.0106455441156,0.0106455441156,0.0106455441156,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756061374
 02/24  10:00:00,0.899874534663,0.619092046999,0.0,0.500186124799,0.0,0.00867945317567,0.00867945317567,0.00867945317567,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633507326
 02/24  11:00:00,0.814574771343,0.562933436542,0.0,0.455436169998,0.0,0.00790293196076,0.00790293196076,0.00790293196076,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424882884407
 02/24  12:00:00,0.746219474288,0.364487882234,0.0,0.242196140458,0.0,0.00420269566909,0.00420269566909,0.00420269566909,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360782496477
 02/24  13:00:00,0.690156355512,0.201419605786,0.0,0.0646549762121,0.0,0.00112192204219,0.00112192204219,0.00112192204219,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310931902661
 02/24  14:00:00,0.666412460342,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280877216757
 02/24  15:00:00,0.654983328209,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254091324658
 02/24  16:00:00,0.687988215992,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260678503761
 02/24  17:00:00,0.820169916265,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298822860625
 02/24  18:00:00,1.07974720143,0.745204141452,0.0,0.401051158067,0.0,0.00695921892854,0.00695921892854,0.00695921892854,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381904419502
 02/24  19:00:00,1.32041834414,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451316370704
 02/24  20:00:00,1.37828401341,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458482044543
 02/24  21:00:00,1.32140670985,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416849170243
 02/24  22:00:00,1.19952808793,0.10091282727,0.0,0.0145481845694,0.0,0.000252446600378,0.000252446600378,0.000252446600378,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367068174543
 02/24  23:00:00,0.983466425469,0.23516230572,0.0,0.172699116402,0.0,0.00299675224875,0.00299675224875,0.00299675224875,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290452814811
 02/24  24:00:00,0.777692852857,0.362923764985,0.0,0.314736998427,0.0,0.0054614570558,0.0054614570558,0.0054614570558,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579098944
 02/25  01:00:00,0.556965492466,0.550974743979,0.0,0.514668366388,0.0,0.00893075550397,0.00893075550397,0.00893075550397,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647743039
 02/25  02:00:00,0.4566944333,0.710290356425,0.0,0.675689540766,0.0,0.0117248668838,0.0117248668838,0.0117248668838,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912836005
 02/25  03:00:00,0.429423834635,0.815919746909,0.0,0.788953461654,0.0,0.0136902730578,0.0136902730578,0.0136902730578,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954743713
 02/25  04:00:00,0.429785092594,0.8899122587,0.0,0.863221619818,0.0,0.0149790073294,0.0149790073294,0.0149790073294,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396003879
 02/25  05:00:00,0.460640567259,1.01932854095,0.0,0.985962391341,0.0,0.017108860051,0.017108860051,0.017108860051,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825928317
 02/25  06:00:00,0.671572446113,1.07844757699,0.0,1.03554403258,0.0,0.0179692228483,0.0179692228483,0.0179692228483,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274791974125
 02/25  07:00:00,1.08229665204,1.39108741444,0.0,1.31536387027,0.0,0.0228247817261,0.0228247817261,0.0228247817261,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820208
 02/25  08:00:00,1.25355041319,0.940752255289,0.0,0.826547593668,0.0,0.0143426232377,0.0143426232377,0.0143426232377,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.12947951816,0.652782201194,0.0,0.535127335514,0.0,0.00928576867958,0.00928576867958,0.00928576867958,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.63162485333
 02/25  10:00:00,0.945915154307,0.428686651184,0.0,0.309780728984,0.0,0.00537545365342,0.00537545365342,0.00537545365342,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548832615077
 02/25  11:00:00,0.84906042492,0.169501874083,0.0,0.0620046075385,0.0,0.00107593166048,0.00107593166048,0.00107593166048,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.464178437317
 02/25  12:00:00,0.775564747872,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392563661255
 02/25  13:00:00,0.717597383432,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337928354233
 02/25  14:00:00,0.69075934542,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303720540214
 02/25  15:00:00,0.677117807054,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.274942066864
 02/25  16:00:00,0.710388464837,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281875592703
 02/25  17:00:00,0.848769460761,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326169139993
