Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.508788642299,3.94187080535,0.0,3.64364025854,0.0,0.071382523851,0.071382523851,0.071382523851,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.458815093713,4.25550402687,0.0,4.03064378615,0.0,0.0789643065133,0.0789643065133,0.0789643065133,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.44366971929,4.35180730068,0.0,4.15130925146,0.0,0.0813282625695,0.0813282625695,0.0813282625695,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.436907048987,4.28340955698,0.0,4.0766183368,0.0,0.0798649935257,0.0798649935257,0.0798649935257,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.428608675307,4.44198817779,0.0,4.17011631983,0.0,0.0816967116784,0.0816967116784,0.0816967116784,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.46076540217,4.63115133038,0.0,4.08823477616,0.0,0.0800925710857,0.0800925710857,0.0800925710857,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.565462670117,5.73505494855,0.0,4.67189035954,0.0,0.091526962421,0.091526962421,0.091526962421,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.669833311144,5.15162834825,0.0,3.93671954043,0.0,0.077124237452,0.077124237452,0.077124237452,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.589765357982,4.59580196055,0.0,3.44102382273,0.0,0.0674130670617,0.0674130670617,0.0674130670617,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.472029722134,4.08393390011,0.0,3.05218138212,0.0,0.0597952582711,0.0597952582711,0.0597952582711,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.463791399866,4.0228486704,0.0,3.1296386553,0.0,0.0613127230203,0.0613127230203,0.0613127230203,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.462775779872,3.91946048665,0.0,3.11885873677,0.0,0.0611015337323,0.0611015337323,0.0611015337323,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.460707535033,3.91796018015,0.0,3.18470676903,0.0,0.0623915619458,0.0623915619458,0.0623915619458,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.466554203754,3.76420461723,0.0,3.10390973289,0.0,0.0608086679305,0.0608086679305,0.0608086679305,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.481946648484,3.70160599775,0.0,3.08770799925,0.0,0.0604912599109,0.0604912599109,0.0604912599109,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.511641817292,3.52505191977,0.0,2.87296503487,0.0,0.0562842324086,0.0562842324086,0.0562842324086,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.630266879241,3.71270859713,0.0,2.91612562413,0.0,0.0571297911282,0.0571297911282,0.0571297911282,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.858541165006,5.16148563687,0.0,4.10322647429,0.0,0.0803862733103,0.0803862733103,0.0803862733103,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04445769758,5.30648351943,0.0,4.19363465964,0.0,0.0821574592641,0.0821574592641,0.0821574592641,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01909210181,3.99774195606,0.0,2.9826188872,0.0,0.0584324600529,0.0584324600529,0.0584324600529,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.970261926938,3.62378248631,0.0,2.72526267403,0.0,0.053390596773,0.053390596773,0.053390596773,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.900632977511,3.56218733049,0.0,2.77439718964,0.0,0.0543531906305,0.0543531906305,0.0543531906305,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.759890090187,3.54399192341,0.0,2.90761523725,0.0,0.0569630642148,0.0569630642148,0.0569630642148,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.634801001252,3.52953356654,0.0,3.05523979259,0.0,0.0598551755634,0.0598551755634,0.0598551755634,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.500734215656,3.53098326083,0.0,3.2325111531,0.0,0.0633280972084,0.0633280972084,0.0633280972084,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.445763218858,3.58940112525,0.0,3.36442558445,0.0,0.0659124316579,0.0659124316579,0.0659124316579,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.429816512963,3.64477132666,0.0,3.4441879904,0.0,0.0674750562425,0.0674750562425,0.0674750562425,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.425649891758,3.70889766836,0.0,3.50200946809,0.0,0.0686078362968,0.0686078362968,0.0686078362968,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.416132973303,3.80538004958,0.0,3.53330821017,0.0,0.0692210096741,0.0692210096741,0.0692210096741,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.449180826707,4.0404867345,0.0,3.49691321372,0.0,0.0685079956228,0.0685079956228,0.0685079956228,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.539502856603,4.4114758457,0.0,3.34680101664,0.0,0.065567148907,0.065567148907,0.065567148907,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.670054444678,5.16462810947,0.0,3.94800705176,0.0,0.0773453709859,0.0773453709859,0.0773453709859,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.583785068504,4.29214656486,0.0,3.13576670483,0.0,0.0614327775839,0.0614327775839,0.0614327775839,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.465181920168,3.73578167613,0.0,2.70264306964,0.0,0.0529474563049,0.0529474563049,0.0529474563049,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.459842543173,3.82244849645,0.0,2.9280737281,0.0,0.0573638663267,0.0573638663267,0.0573638663267,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.447406465752,3.13592751066,0.0,2.33434946679,0.0,0.0457322196118,0.0457322196118,0.0457322196118,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.449599034069,3.35177201932,0.0,2.61768589134,0.0,0.0512830609814,0.0512830609814,0.0512830609814,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.460049793213,3.43293465217,0.0,2.77189944767,0.0,0.05430425739,0.05430425739,0.05430425739,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.468682846941,3.0252350703,0.0,2.41067223925,0.0,0.0472274583673,0.0472274583673,0.0472274583673,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.5032800304,3.09891651074,0.0,2.44614707289,0.0,0.0479224455171,0.0479224455171,0.0479224455171,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.62532515675,3.46126315033,0.0,2.66388098434,0.0,0.0521880686368,0.0521880686368,0.0521880686368,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.858317662939,5.15111000228,0.0,4.09181806385,0.0,0.0801627712429,0.0801627712429,0.0801627712429,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0201749362,4.06823626627,0.0,2.95414854758,0.0,0.0578746978829,0.0578746978829,0.0578746978829,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0142449413,3.75159313036,0.0,2.73520105719,0.0,0.0535852995488,0.0535852995488,0.0535852995488,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.970534152677,3.63883494872,0.0,2.73915812926,0.0,0.0536628225126,0.0536628225126,0.0536628225126,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.903297473981,3.69920084339,0.0,2.91040340075,0.0,0.0570176871011,0.0570176871011,0.0570176871011,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.765411871483,3.82662981191,0.0,3.18946832319,0.0,0.0624848455108,0.0624848455108,0.0624848455108,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.641707089193,3.88257235672,0.0,3.40775324679,0.0,0.066761263505,0.066761263505,0.066761263505,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.509753360085,3.9968324647,0.0,3.70964797333,0.0,0.0726756804036,0.0726756804036,0.0726756804036,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.45611061345,4.1222205408,0.0,3.90280686696,0.0,0.0764598545681,0.0764598545681,0.0764598545681,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.44101288583,4.21798121267,0.0,4.02179146104,0.0,0.078790880691,0.078790880691,0.078790880691,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.437529909173,4.31557907818,0.0,4.113512482,0.0,0.0805877863956,0.0805877863956,0.0805877863956,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.430604647847,4.54229933041,0.0,4.28021020106,0.0,0.0838535599251,0.0838535599251,0.0838535599251,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.46610482283,4.88912193415,0.0,4.37609895741,0.0,0.0857321156966,0.0857321156966,0.0857321156966,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.576326688216,6.25102831579,0.0,5.25707672219,0.0,0.10299134324,0.10299134324,0.10299134324,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.697382458215,6.5358096577,0.0,5.40134787454,0.0,0.1058177581,0.1058177581,0.1058177581,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.605777586578,5.42798190552,0.0,4.35298045251,0.0,0.085279201273,0.085279201273,0.085279201273,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.484548581134,4.76245348713,0.0,3.80070759732,0.0,0.074459628686,0.074459628686,0.074459628686,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.467595772374,4.26166753682,0.0,3.42678918981,0.0,0.0671341964949,0.0671341964949,0.0671341964949,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.464897227925,4.0704272368,0.0,3.31733019282,0.0,0.06498978626,0.06498978626,0.06498978626,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.455810936497,3.70718610508,0.0,3.01472557052,0.0,0.0590614617998,0.0590614617998,0.0590614617998,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.46485070813,3.71917034411,0.0,3.09370432765,0.0,0.0606087339272,0.0606087339272,0.0606087339272,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.483467681023,3.81280659651,0.0,3.23087427223,0.0,0.0632960290897,0.0632960290897,0.0632960290897,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.515267463656,3.73911769078,0.0,3.11944599363,0.0,0.0611130386762,0.0611130386762,0.0611130386762,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.63286898289,3.86788318046,0.0,3.11291856632,0.0,0.0609851599058,0.0609851599058,0.0609851599058,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.866236466285,5.57171261242,0.0,4.56543823283,0.0,0.0894414597549,0.0894414597549,0.0894414597549,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02943782764,4.56170177478,0.0,3.51838312625,0.0,0.068928612488,0.068928612488,0.068928612488,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02178779245,4.16210227402,0.0,3.22563934955,0.0,0.0631934717661,0.0631934717661,0.0631934717661,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.976691066379,3.97040714493,0.0,3.14685008496,0.0,0.0616499119854,0.0616499119854,0.0616499119854,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.910038189973,4.05812682371,0.0,3.33233827367,0.0,0.0652838094382,0.0652838094382,0.0652838094382,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.771983182309,4.163854852,0.0,3.57731644069,0.0,0.0700831745263,0.0700831745263,0.0700831745263,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.653775824855,4.49862293344,0.0,4.05577658513,0.0,0.0794566829542,0.0794566829542,0.0794566829542,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.522948910353,4.67059585948,0.0,4.3831999241,0.0,0.0858712306717,0.0858712306717,0.0858712306717,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.489211406675,5.81191365941,0.0,5.59239944895,0.0,0.109560647793,0.109560647793,0.109560647793,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.483255691242,6.37429156432,0.0,6.1780277235,0.0,0.121033686103,0.121033686103,0.121033686103,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.487506692351,6.86667209254,0.0,6.66452089915,0.0,0.130564569574,0.130564569574,0.130564569574,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.48060266148,7.09456543279,0.0,6.83230230276,0.0,0.133851573558,0.133851573558,0.133851573558,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.513805764139,7.3245378636,0.0,6.81093959835,0.0,0.133433057006,0.133433057006,0.133433057006,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.620133225508,8.48840531178,0.0,7.49313191126,0.0,0.146797880532,0.146797880532,0.146797880532,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.715429096608,7.45847456121,0.0,6.32251813629,0.0,0.123864396493,0.123864396493,0.123864396493,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.630140618714,6.67295533275,0.0,5.59656389452,0.0,0.109642233409,0.109642233409,0.109642233409,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.503306647354,5.72113834158,0.0,4.75819188849,0.0,0.0932176949059,0.0932176949059,0.0932176949059,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.485294035425,5.1660646299,0.0,4.33017702593,0.0,0.0848324595459,0.0848324595459,0.0848324595459,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.481931172848,4.94075383206,0.0,4.18680866085,0.0,0.0820237311827,0.0820237311827,0.0820237311827,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.477358890871,4.8077998576,0.0,4.1146165496,0.0,0.0806094161742,0.0806094161742,0.0806094161742,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.484518290177,4.72372488075,0.0,4.09761382636,0.0,0.0802763159746,0.0802763159746,0.0802763159746,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.498543469232,4.58291131006,0.0,4.00040084373,0.0,0.0783718172979,0.0783718172979,0.0783718172979,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.531772555634,4.5821958481,0.0,3.96192976077,0.0,0.0776181306541,0.0776181306541,0.0776181306541,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.648025817959,4.64223675756,0.0,3.88658208323,0.0,0.0761419949747,0.0761419949747,0.0761419949747,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.881387584763,6.34597971334,0.0,5.33880995279,0.0,0.104592578232,0.104592578232,0.104592578232,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03446169885,4.81920238885,0.0,3.77482095435,0.0,0.0739524836942,0.0739524836942,0.0739524836942,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02279307316,4.21449222436,0.0,3.27695276725,0.0,0.0641987524752,0.0641987524752,0.0641987524752,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.975037219754,3.88696411296,0.0,3.06243135305,0.0,0.0599960653605,0.0599960653605,0.0599960653605,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.902358735279,3.66699233705,0.0,2.94034918758,0.0,0.0576043547442,0.0576043547442,0.0576043547442,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.760027481372,3.55425296757,0.0,2.96705119782,0.0,0.0581274735888,0.0581274735888,0.0581274735888,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.635806167104,3.58182953496,0.0,3.13853571322,0.0,0.0614870252027,0.0614870252027,0.0614870252027,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.502075274847,3.60533121279,0.0,3.31772878957,0.0,0.0649975951654,0.0649975951654,0.0649975951654,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.44400487009,3.50449524507,0.0,3.28488287819,0.0,0.0643541112081,0.0643541112081,0.0643541112081,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.425215084529,3.41174647157,0.0,3.21541054717,0.0,0.0629930793897,0.0629930793897,0.0629930793897,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.41956009367,3.39849697929,0.0,3.19626355789,0.0,0.0626179708933,0.0626179708933,0.0626179708933,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.408081041414,3.3929509478,0.0,3.13051816526,0.0,0.061329953492,0.061329953492,0.061329953492,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.439953692414,3.55540401733,0.0,3.04124405946,0.0,0.0595809852805,0.0595809852805,0.0595809852805,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.529873259364,3.88247771789,0.0,2.88591394479,0.0,0.0565379143874,0.0565379143874,0.0565379143874,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.655261892017,4.38876664386,0.0,3.25135117464,0.0,0.0636971919024,0.0636971919024,0.0636971919024,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.571369987521,3.6744316689,0.0,2.59668344365,0.0,0.0508716022157,0.0508716022157,0.0508716022157,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.462828904312,3.65616951695,0.0,2.69205123999,0.0,0.0527399518645,0.0527399518645,0.0527399518645,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
