Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/11  18:00:00,0.996049082906,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404968479112
 03/11  19:00:00,1.23273910993,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.483909070813
 03/11  20:00:00,1.3162947899,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.496984163803
 03/11  21:00:00,1.30035093423,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454166744894
 03/11  22:00:00,1.17717627335,0.119698840973,0.0,0.0427542100665,0.0,0.000763204873028,0.000763204873028,0.000763204873028,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.39733822931
 03/11  23:00:00,0.966029631447,0.310893931278,0.0,0.255394704677,0.0,0.00457673065243,0.00457673065243,0.00457673065243,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045854958
 03/11  24:00:00,0.760467813168,0.592173509757,0.0,0.549448687068,0.0,0.00987355784889,0.00987355784889,0.00987355784889,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219785968088
 03/12  01:00:00,0.530453534741,0.880054749764,0.0,0.847922542952,0.0,0.0152207505248,0.0152207505248,0.0152207505248,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113710597956
 03/12  02:00:00,0.435713565631,1.09461326176,0.0,1.06396919813,0.0,0.0190234134678,0.0190234134678,0.0190234134678,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709778187
 03/12  03:00:00,0.411241385573,1.33305437453,0.0,1.30929895681,0.0,0.0233108807176,0.0233108807176,0.0233108807176,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416172423
 03/12  04:00:00,0.413978954066,1.5406962012,0.0,1.51718129147,0.0,0.0268999011261,0.0268999011261,0.0268999011261,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387963589
 03/12  05:00:00,0.446273302584,1.76230419035,0.0,1.73273740209,0.0,0.0306076458111,0.0306076458111,0.0306076458111,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469880571
 03/12  06:00:00,0.646319227341,1.78564337334,0.0,1.74752828712,0.0,0.0307157125292,0.0307157125292,0.0307157125292,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639829029
 03/12  07:00:00,1.03374889817,2.31794804226,0.0,2.25028802187,0.0,0.0395677226902,0.0395677226902,0.0395677226902,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.58020408029
 03/12  08:00:00,1.17639318969,1.80313491307,0.0,1.70076380414,0.0,0.0296186046476,0.0296186046476,0.0296186046476,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705497623
 03/12  09:00:00,1.05687021417,1.53244822743,0.0,1.42684003863,0.0,0.0247591660194,0.0247591660194,0.0247591660194,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484542
 03/12  10:00:00,0.902256841251,1.2480398946,0.0,1.14120334166,0.0,0.0198474918341,0.0198474918341,0.0198474918341,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629519175
 03/12  11:00:00,0.808701194184,0.865967892238,0.0,0.769449144389,0.0,0.0134160838309,0.0134160838309,0.0134160838309,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722387362
 03/12  12:00:00,0.732200986954,0.505508638705,0.0,0.395627328393,0.0,0.00692358525041,0.00692358525041,0.00692358525041,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667227155
 03/12  13:00:00,0.671996903081,0.219859799069,0.0,0.0968965189493,0.0,0.00170100403285,0.00170100403285,0.00170100403285,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063218838
 03/12  14:00:00,0.643728975514,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295103744307
 03/12  15:00:00,0.626289362463,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267168168397
 03/12  16:00:00,0.653722985452,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.273785457395
 03/12  17:00:00,0.772515096283,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.316617742719
 03/12  18:00:00,0.994730587887,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.403649984094
 03/12  19:00:00,1.23128881676,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482458777643
 03/12  20:00:00,1.31478331098,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495472684879
 03/12  21:00:00,1.29901117459,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.45282698525
 03/12  22:00:00,1.17587151058,0.104514366274,0.0,0.027569735368,0.0,0.000485357517835,0.000485357517835,0.000485357517835,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396311313901
 03/12  23:00:00,0.964785727365,0.287321466967,0.0,0.231822240366,0.0,0.00410586011367,0.00410586011367,0.00410586011367,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314272821414
 03/12  24:00:00,0.759101260664,0.549316120685,0.0,0.506591297996,0.0,0.00902446702288,0.00902446702288,0.00902446702288,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21926850641
 03/13  01:00:00,0.522126483646,0.862654923555,0.0,0.830522716743,0.0,0.0148183007907,0.0148183007907,0.0148183007907,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106114435361
 03/13  02:00:00,0.431851729784,1.10305484452,0.0,1.07241078089,0.0,0.0190833220321,0.0190833220321,0.0190833220321,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492617255
 03/13  03:00:00,0.408830756176,1.37532557337,0.0,1.35157015565,0.0,0.023958395016,0.023958395016,0.023958395016,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029251282
 03/13  04:00:00,0.411309471088,1.58411602255,0.0,1.56060111282,0.0,0.0275600234514,0.0275600234514,0.0275600234514,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091237396
 03/13  05:00:00,0.437426474474,1.65173715386,0.0,1.6221703656,0.0,0.0286049778375,0.0286049778375,0.0286049778375,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036278
 03/13  06:00:00,0.624555522845,1.73918191792,0.0,1.70106683169,0.0,0.0298275198938,0.0298275198938,0.0298275198938,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444112
 03/13  07:00:00,0.974305923976,1.68574733002,0.0,1.61808730963,0.0,0.028352643307,0.028352643307,0.028352643307,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548202
 03/13  08:00:00,1.11568275274,1.55158846782,0.0,1.44921735889,0.0,0.0252338045912,0.0252338045912,0.0252338045912,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.5975242343
 03/13  09:00:00,0.99373581076,1.13764626084,0.0,1.03203807205,0.0,0.0179166859402,0.0179166859402,0.0179166859402,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307466823
 03/13  10:00:00,0.841194067491,0.601734736096,0.0,0.494898183163,0.0,0.00858769444917,0.00858769444917,0.00858769444917,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972054215
 03/13  11:00:00,0.756882768941,0.286768264524,0.0,0.190249516674,0.0,0.00330129463774,0.00330129463774,0.00330129463774,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41003585228
 03/13  12:00:00,0.691037766604,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348194396529
 03/13  13:00:00,0.640791097345,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.300124915525
 03/13  14:00:00,0.618277743381,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271156073795
 03/13  15:00:00,0.602934409923,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245096952496
 03/13  16:00:00,0.630141737025,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251407368871
 03/13  17:00:00,0.742629665427,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287985576992
 03/13  18:00:00,0.957460826941,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367740108313
 03/13  19:00:00,1.18179172722,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434752711257
 03/13  20:00:00,1.25906953978,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441824234757
 03/13  21:00:00,1.2461112573,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401757243729
 03/13  22:00:00,1.13129517294,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35374574012
 03/13  23:00:00,0.925456062912,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280076035265
 03/13  24:00:00,0.727843486686,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197661883242
 03/14  01:00:00,0.507230730404,0.0538535571147,0.0,0.0217213503026,0.0,0.000376918577938,0.000376918577938,0.000376918577938,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105660064331
 03/14  02:00:00,0.415480031784,0.192644315011,0.0,0.162000251384,0.0,0.00281915401034,0.00281915401034,0.00281915401034,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635417317469
 03/14  03:00:00,0.390005015569,0.321235268738,0.0,0.297479851017,0.0,0.0052117973049,0.0052117973049,0.0052117973049,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237822324
 03/14  04:00:00,0.392558623967,0.525815446295,0.0,0.502300536564,0.0,0.00889964252137,0.00889964252137,0.00889964252137,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186575485
 03/14  05:00:00,0.421639742797,0.759136916847,0.0,0.72957012859,0.0,0.0130048767102,0.0130048767102,0.0130048767102,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770730783
 03/14  06:00:00,0.609386282149,0.894871568689,0.0,0.856756482466,0.0,0.0152765791098,0.0152765791098,0.0152765791098,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141208
 03/14  07:00:00,0.958461515014,0.849057748777,0.0,0.781397728383,0.0,0.0139290219179,0.0139290219179,0.0139290219179,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.10756603204,1.15768764543,0.0,1.0553165365,0.0,0.0187235984353,0.0187235984353,0.0187235984353,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.99079400936,1.03121877726,0.0,0.925610588471,0.0,0.0164688582359,0.0164688582359,0.0164688582359,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493128
 03/14  10:00:00,0.848188502306,1.05960808054,0.0,0.952771527611,0.0,0.0168724730961,0.0168724730961,0.0168724730961,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681710383
 03/14  11:00:00,0.770613274434,1.11882420169,0.0,1.02230545385,0.0,0.0181165230624,0.0181165230624,0.0181165230624,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951129348
 03/14  12:00:00,0.709408282868,1.19126842962,0.0,1.08138711931,0.0,0.01917054455,0.01917054455,0.01917054455,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394368243
 03/14  13:00:00,0.659758254566,1.22622841662,0.0,1.1032651365,0.0,0.0195700177626,0.0195700177626,0.0195700177626,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299522054983
 03/14  14:00:00,0.636662159629,1.16334952487,0.0,1.05987584449,0.0,0.0187890086654,0.0187890086654,0.0187890086654,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751481378
 03/14  15:00:00,0.623464704534,1.25605665068,0.0,1.15565136749,0.0,0.0205005918715,0.0205005918715,0.0205005918715,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245126655235
 03/14  16:00:00,0.651153193346,1.30149975889,0.0,1.17606626129,0.0,0.020886403697,0.020886403697,0.020886403697,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251532421495
 03/14  17:00:00,0.763853039889,1.38385441533,0.0,1.18822210029,0.0,0.0210679967031,0.0210679967031,0.0210679967031,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288140954751
 03/14  18:00:00,0.990937545648,2.18821765209,0.0,1.87830822367,0.0,0.0334192342957,0.0334192342957,0.0334192342957,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367797592724
 03/14  19:00:00,1.21593271123,2.17076671027,0.0,1.92135483911,0.0,0.0342473276178,0.0342473276178,0.0342473276178,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434646367657
 03/14  20:00:00,1.27944362859,1.31513893379,0.0,1.17169329577,0.0,0.0205381116023,0.0205381116023,0.0205381116023,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441660211959
 03/14  21:00:00,1.2666420775,1.27741779471,0.0,1.17970586538,0.0,0.0206857278429,0.0206857278429,0.0206857278429,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401602336091
 03/14  22:00:00,1.15190770609,1.25894135812,0.0,1.18199672721,0.0,0.0207561821248,0.0207561821248,0.0207561821248,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353602091145
 03/14  23:00:00,0.947202417053,1.29910535365,0.0,1.24360612704,0.0,0.0218428189615,0.0218428189615,0.0218428189615,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279979570444
 03/14  24:00:00,0.749843729352,1.30288740714,0.0,1.26016258445,0.0,0.0221471690432,0.0221471690432,0.0221471690432,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197514956866
 03/15  01:00:00,0.531337896061,1.42524395243,0.0,1.39311174561,0.0,0.0244803395328,0.0244803395328,0.0244803395328,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663809033
 03/15  02:00:00,0.438725798074,1.51738652869,0.0,1.48674246507,0.0,0.0261740442853,0.0261740442853,0.0261740442853,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634326077616
 03/15  03:00:00,0.412908975316,1.62534803815,0.0,1.60159262043,0.0,0.0281964611593,0.0281964611593,0.0281964611593,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535430781252
 03/15  04:00:00,0.413737936451,1.73708384526,0.0,1.71356893553,0.0,0.0301712229411,0.0301712229411,0.0301712229411,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263896127
 03/15  05:00:00,0.43930244389,1.78239517361,0.0,1.75282838536,0.0,0.0308579326085,0.0308579326085,0.0308579326085,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091286718273
 03/15  06:00:00,0.62546432976,1.85940496104,0.0,1.82128987482,0.0,0.0319852537297,0.0319852537297,0.0319852537297,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815514199
 03/15  07:00:00,0.981989269052,2.2800403952,0.0,2.21238037481,0.0,0.0389058932445,0.0389058932445,0.0389058932445,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706643341
 03/15  08:00:00,1.11740449654,1.82934301281,0.0,1.72697190389,0.0,0.0302006053164,0.0302006053164,0.0302006053164,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279177378
 03/15  09:00:00,0.997599782776,1.53368251755,0.0,1.42807432876,0.0,0.0247983854879,0.0247983854879,0.0247983854879,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289739292
 03/15  10:00:00,0.84689803106,1.08039378924,0.0,0.973557236309,0.0,0.0168980696863,0.0168980696863,0.0168980696863,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481365642547
 03/15  11:00:00,0.761299505787,0.665842984588,0.0,0.569324236739,0.0,0.00990910150401,0.00990910150401,0.00990910150401,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844782259
 03/15  12:00:00,0.694163284103,0.387364771994,0.0,0.277483461683,0.0,0.00485525541464,0.00485525541464,0.00485525541464,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346464658614
 03/15  13:00:00,0.641424662572,0.238308487579,0.0,0.115345207459,0.0,0.00202875774504,0.00202875774504,0.00202875774504,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298729723007
 03/15  14:00:00,0.617069913279,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269948243693
 03/15  15:00:00,0.602063959058,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244226501631
 03/15  16:00:00,0.629352126086,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250617757932
 03/15  17:00:00,0.741735516777,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287091428343
 03/15  18:00:00,0.956839236382,0.333108921356,0.0,0.0231994929321,0.0,0.000409347909309,0.000409347909309,0.000409347909309,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366709169845
 03/15  19:00:00,1.18023859536,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433199579402
 03/15  20:00:00,1.25743856718,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440193262153
 03/15  21:00:00,1.24473492785,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400380914285
 03/15  22:00:00,1.13191294103,0.173245417402,0.0,0.0963007864957,0.0,0.00170490399822,0.00170490399822,0.00170490399822,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352658604212
 03/15  23:00:00,0.930255246912,0.371592425845,0.0,0.316093199244,0.0,0.00562295041549,0.00562295041549,0.00562295041549,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279252268849
 03/15  24:00:00,0.738047067225,0.650426408438,0.0,0.607701585749,0.0,0.0108410634931,0.0108410634931,0.0108410634931,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197024400289
 03/16  01:00:00,0.522528999029,0.924911229375,0.0,0.892779022562,0.0,0.0159034617201,0.0159034617201,0.0159034617201,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431789815
 03/16  02:00:00,0.431823296319,1.12347641988,0.0,1.09283235625,0.0,0.0193830630778,0.0193830630778,0.0193830630778,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210872146
