Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  05:00:00,0.429194303306,1.17267979977,0.0,1.14311301152,0.0,0.0198358078444,0.0198358078444,0.0198358078444,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007024531
 03/10  06:00:00,0.616739350818,1.20407302905,0.0,1.16595794283,0.0,0.0202322233022,0.0202322233022,0.0202322233022,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565685
 03/10  07:00:00,0.96824519206,1.11671330742,0.0,1.04905328702,0.0,0.0182036414688,0.0182036414688,0.0182036414688,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.11201285566,1.07867225412,0.0,0.976301145192,0.0,0.0169412137901,0.0169412137901,0.0169412137901,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,0.997242324315,1.09246257902,0.0,0.986854390227,0.0,0.0171243384143,0.0171243384143,0.0171243384143,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606327904
 03/10  10:00:00,0.850609316508,0.930352458039,0.0,0.823515905106,0.0,0.0142900160229,0.0142900160229,0.0142900160229,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684981658
 03/10  11:00:00,0.766811599994,0.679080261696,0.0,0.582561513847,0.0,0.0101088677408,0.0101088677408,0.0101088677408,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157110229
 03/10  12:00:00,0.698664529324,0.391820052116,0.0,0.281938741804,0.0,0.00489232704901,0.00489232704901,0.00489232704901,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928832201
 03/10  13:00:00,0.645079033652,0.231224586868,0.0,0.108261306748,0.0,0.00187859857774,0.00187859857774,0.00187859857774,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534253254
 03/10  14:00:00,0.620542821541,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273421151955
 03/10  15:00:00,0.605108332434,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247270875007
 03/10  16:00:00,0.632468200665,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25373383251
 03/10  17:00:00,0.745383541723,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290739453289
 03/10  18:00:00,0.961458864187,0.326890309827,0.0,0.0169808814023,0.0,0.000294659843017,0.000294659843017,0.000294659843017,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371443485716
 03/10  19:00:00,1.18588493441,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438845918455
 03/10  20:00:00,1.2631611935,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.445915888478
 03/10  21:00:00,1.25046328615,0.124444047681,0.0,0.0267321183447,0.0,0.000463867664367,0.000463867664367,0.000463867664367,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405645404918
 03/10  22:00:00,1.13723051284,0.222000534122,0.0,0.145055903215,0.0,0.00251707485952,0.00251707485952,0.00251707485952,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164005167
 03/10  23:00:00,0.933782241401,0.381545731965,0.0,0.326046505364,0.0,0.00565770467451,0.00565770467451,0.00565770467451,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744509079
 03/10  24:00:00,0.739122911049,0.593737323467,0.0,0.551012500778,0.0,0.00956141516647,0.00956141516647,0.00956141516647,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892439
 03/11  01:00:00,0.529609305828,0.847164027298,0.0,0.815031820486,0.0,0.0141427963949,0.0141427963949,0.0141427963949,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323172
 03/11  02:00:00,0.434687237242,1.06129137967,0.0,1.03064731605,0.0,0.0178842528346,0.0178842528346,0.0178842528346,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838100622
 03/11  03:00:00,0.409132706144,1.24078890509,0.0,1.21703348737,0.0,0.0211185089773,0.0211185089773,0.0211185089773,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253095535
 03/11  04:00:00,0.410750260676,1.38216297924,0.0,1.35864806951,0.0,0.0235758684954,0.0235758684954,0.0235758684954,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341355989
 03/11  05:00:00,0.441572192278,1.51118846737,0.0,1.48162167911,0.0,0.0257097615274,0.0257097615274,0.0257097615274,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437620352
 03/11  06:00:00,0.642867986367,1.57204661399,0.0,1.53393152777,0.0,0.0266174653991,0.0266174653991,0.0266174653991,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835185
 03/11  07:00:00,1.0261285542,1.82302421063,0.0,1.75536419023,0.0,0.0304598639187,0.0304598639187,0.0304598639187,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691595095
 03/11  08:00:00,1.16942672913,1.31059228352,0.0,1.2082211746,0.0,0.0209655937877,0.0209655937877,0.0209655937877,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.654392047917
 03/11  09:00:00,1.04967441348,1.02684144064,0.0,0.921233251852,0.0,0.0159856510945,0.0159856510945,0.0159856510945,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323198775
 03/11  10:00:00,0.893459954019,0.664987733005,0.0,0.558151180073,0.0,0.00968528871994,0.00968528871994,0.00968528871994,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994835057
 03/11  11:00:00,0.801010407079,0.360343113193,0.0,0.263824365344,0.0,0.00457799829318,0.00457799829318,0.00457799829318,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869685795
 03/11  12:00:00,0.726465434871,0.122926373092,0.0,0.01304506278,0.0,0.000226363759327,0.000226363759327,0.000226363759327,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628896563
 03/11  13:00:00,0.670862738949,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328630058738
 03/11  14:00:00,0.644086230718,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295460999511
 03/11  15:00:00,0.626478225906,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267357031839
 03/11  16:00:00,0.653974086618,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27403655856
 03/11  17:00:00,0.772847679162,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.316950325599
 03/11  18:00:00,0.995180335567,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404099731773
 03/11  19:00:00,1.2318450898,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.483015050676
 03/11  20:00:00,1.31534559225,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.49603496615
 03/11  21:00:00,1.29942856343,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453244374089
 03/11  22:00:00,1.17554211523,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396467276066
 03/11  23:00:00,0.96080654338,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314399497543
 03/11  24:00:00,0.750250869608,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219442582377
 03/12  01:00:00,0.51613223861,0.0904793683934,0.0,0.0583471615813,0.0,0.00101246602369,0.00101246602369,0.00101246602369,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113597586326
 03/12  02:00:00,0.421276282423,0.29561605833,0.0,0.264971994703,0.0,0.00459791247071,0.00459791247071,0.00459791247071,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673591956073
 03/12  03:00:00,0.396509319634,0.51814186563,0.0,0.49438644791,0.0,0.00857881459036,0.00857881459036,0.00857881459036,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416174309
 03/12  04:00:00,0.399175725705,0.720631010731,0.0,0.697116101,0.0,0.0120966701327,0.0120966701327,0.0120966701327,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387989907
 03/12  05:00:00,0.431082485493,0.918019232627,0.0,0.88845244437,0.0,0.0154168238729,0.0154168238729,0.0154168238729,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469929045
 03/12  06:00:00,0.633055444599,1.04384808796,0.0,1.00573300174,0.0,0.0174519285183,0.0174519285183,0.0174519285183,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830298
 03/12  07:00:00,1.01481512687,1.25676830853,0.0,1.18910828814,0.0,0.0206339384401,0.0206339384401,0.0206339384401,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093247
 03/12  08:00:00,1.15953182058,0.837554577848,0.0,0.73518346892,0.0,0.0127572321135,0.0127572321135,0.0127572321135,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501043
 03/12  09:00:00,1.04075236134,0.603596422453,0.0,0.497988233661,0.0,0.00864131438639,0.00864131438639,0.00864131438639,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745483345
 03/12  10:00:00,0.88538192436,0.278142265242,0.0,0.171305712309,0.0,0.00297257327821,0.00297257327821,0.00297257327821,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629520839
 03/12  11:00:00,0.795218339672,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449655616682
 03/12  12:00:00,0.724936014876,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380325840327
 03/12  13:00:00,0.669718774783,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.327486094572
 03/12  14:00:00,0.643050898122,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.294425666916
 03/12  15:00:00,0.625642497361,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.266521303294
 03/12  16:00:00,0.653067216803,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.273129688745
 03/12  17:00:00,0.771870001637,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.315972648074
 03/12  18:00:00,0.994086019544,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.40300541575
 03/12  19:00:00,1.23049958826,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.481669549141
 03/12  20:00:00,1.31390535476,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.494594728659
 03/12  21:00:00,1.29803707797,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.451852888629
 03/12  22:00:00,1.17421118218,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.395136343013
 03/12  23:00:00,0.959568906317,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31316186048
 03/12  24:00:00,0.749095684289,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.218287397058
 03/13  01:00:00,0.506676483307,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105482735812
 03/13  02:00:00,0.412200991815,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0630818457884
 03/13  03:00:00,0.384466223044,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0532967870121
 03/13  04:00:00,0.383553037871,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574127139738
 03/13  05:00:00,0.410151856662,0.108078151009,0.0,0.0785113627516,0.0,0.00136236425398,0.00136236425398,0.00136236425398,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091631699399
 03/13  06:00:00,0.597619963431,0.204775397964,0.0,0.166660311741,0.0,0.00289196421148,0.00289196421148,0.00289196421148,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.246064437388
 03/13  07:00:00,0.949531448082,0.273865480149,0.0,0.206205459755,0.0,0.00357816929294,0.00357816929294,0.00357816929294,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576546322
 03/13  08:00:00,1.09043997349,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.597515259647
 03/13  09:00:00,0.975731759509,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557220101513
 03/13  10:00:00,0.832272806963,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483638488136
 03/13  11:00:00,0.752969574503,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.409423952479
 03/13  12:00:00,0.690238588281,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347395218206
 03/13  13:00:00,0.639796513936,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299130332115
 03/13  14:00:00,0.617151172316,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27002950273
 03/13  15:00:00,0.60181653048,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243979073053
 03/13  16:00:00,0.629127203786,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250392835631
 03/13  17:00:00,0.741734863596,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287090775162
 03/13  18:00:00,0.956725679959,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367004961331
 03/13  19:00:00,1.18108762021,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434048604252
 03/13  20:00:00,1.25839112297,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441145817948
 03/13  21:00:00,1.24555849545,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401204481885
 03/13  22:00:00,1.13085619479,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353306761976
 03/13  23:00:00,0.925171585951,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279791558304
 03/13  24:00:00,0.727702866881,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197521263437
 03/14  01:00:00,0.506835305685,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105641558191
 03/14  02:00:00,0.414798653691,0.156685116158,0.0,0.126041052531,0.0,0.00218712067251,0.00218712067251,0.00218712067251,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634923869916
 03/14  03:00:00,0.390291555326,0.340662207925,0.0,0.316906790205,0.0,0.00549910825243,0.00549910825243,0.00549910825243,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536230110419
 03/14  04:00:00,0.393286544106,0.57833945203,0.0,0.554824542299,0.0,0.00962756341458,0.00962756341458,0.00962756341458,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186567941
 03/14  05:00:00,0.422150661633,0.808465327709,0.0,0.778898539452,0.0,0.0135157955541,0.0135157955541,0.0135157955541,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770730698
 03/14  06:00:00,0.610587355367,0.987701639241,0.0,0.949586553018,0.0,0.0164776502477,0.0164776502477,0.0164776502477,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446143288
 03/14  07:00:00,0.958874976402,0.894199549996,0.0,0.826539529602,0.0,0.0143424833064,0.0143424833064,0.0143424833064,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.10047532588,0.772760266829,0.0,0.670389157901,0.0,0.0116328922715,0.0116328922715,0.0116328922715,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.983127847438,0.612896650169,0.0,0.507288461378,0.0,0.00880269609409,0.00880269609409,0.00880269609409,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493348
 03/14  10:00:00,0.836740272947,0.419428965954,0.0,0.312592413021,0.0,0.0054242432514,0.0054242432514,0.0054242432514,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681710869
 03/14  11:00:00,0.755175997853,0.250920375831,0.0,0.154401627982,0.0,0.00267924605237,0.00267924605237,0.00267924605237,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951129777
 03/14  12:00:00,0.690215882876,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347372512802
 03/14  13:00:00,0.640066195694,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299400013873
 03/14  14:00:00,0.617596774773,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270475105188
 03/14  15:00:00,0.602636182837,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244798725409
 03/14  16:00:00,0.629894885314,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25116051716
 03/14  17:00:00,0.742347478461,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287703390026
 03/14  18:00:00,0.957225964093,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367505245465
 03/14  19:00:00,1.18119096734,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.43415195138
 03/14  20:00:00,1.25829324683,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441047941809
 03/14  21:00:00,1.24545626108,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401102247506
 03/14  22:00:00,1.13073103013,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353181597309
 03/14  23:00:00,0.92508202632,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279701998673
 03/14  24:00:00,0.728312643555,0.0844664744957,0.0,0.0417416518067,0.0,0.00072431979691,0.00072431979691,0.00072431979691,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197406720315
