Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  15:00:00,0.594032697232,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.21031206324
 02/05  16:00:00,0.623700241337,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215361725124
 02/05  17:00:00,0.744822316929,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248574243382
 02/05  18:00:00,0.969348275359,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.316942805103
 02/05  19:00:00,1.19253079377,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.378353708382
 02/05  20:00:00,1.24273780138,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.38856569076
 02/05  21:00:00,1.19661590626,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.355388195984
 02/05  22:00:00,1.08796029681,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.311406028184
 02/05  23:00:00,0.894042821914,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.248195279253
 02/05  24:00:00,0.725049456782,0.0471521138013,0.0159846851617,0.0,0.000291695332087,0.0162763804937,0.000291695332087,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.175205001581
 02/06  01:00:00,0.678612904196,0.0354505621654,0.179260110999,0.0,0.00327121473329,0.182531325732,0.00327121473329,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0878445998469
 02/06  02:00:00,0.801342113575,0.0338128350821,0.381376847848,0.0,0.00695952689453,0.388336374742,0.00695952689453,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0549327375699
 02/06  03:00:00,0.83719157315,0.0261874406858,0.439946458148,0.0,0.00802833004917,0.447974788197,0.00802833004917,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472840902317
 02/06  04:00:00,0.993608073185,0.0259227575208,0.595619640752,0.0,0.0108691204831,0.606488761235,0.0108691204831,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.050279349116
 02/06  05:00:00,1.05694053678,0.0326272750723,0.641536211468,0.0,0.0117070255909,0.653243237059,0.0117070255909,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765573682638
 02/06  06:00:00,1.17520359188,0.0420790198059,0.60656987684,0.0,0.0110689450477,0.617638821887,0.0110689450477,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19606085151
 02/06  07:00:00,1.92626582034,0.0747708870802,1.05224359487,0.0,0.0192017885706,1.07144538344,0.0192017885706,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417695723059
 02/06  08:00:00,1.59868642553,0.113192392081,0.588105045123,0.0,0.0107319909466,0.59883703607,0.0107319909466,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46762658821
 02/06  09:00:00,1.15132361989,0.116799050254,0.251336472096,0.0,0.00458649482001,0.255922966916,0.00458649482001,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436509498032
 02/06  10:00:00,0.750654825808,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.379561218117
 02/06  11:00:00,0.686372224524,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.32187103555
 02/06  12:00:00,0.637798609144,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273855412827
 02/06  13:00:00,0.597635177108,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236641141814
 02/06  14:00:00,0.582529967001,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214471719375
 02/06  15:00:00,0.576961886543,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19452498919
 02/06  16:00:00,0.606758035775,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199622679466
 02/06  17:00:00,0.722979840948,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22798503253
 02/06  18:00:00,0.962374972567,0.342937666096,0.0203465190833,0.0,0.000371291932295,0.0207178110155,0.000371291932295,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290611576462
 02/06  19:00:00,1.15514722507,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.34276116284
 02/06  20:00:00,1.20032936758,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348222578029
 02/06  21:00:00,1.15640177326,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317004238752
 02/06  22:00:00,1.05468619769,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.279657335413
 02/06  23:00:00,0.867450511647,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222629987176
 02/06  24:00:00,0.691672923981,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158731533061
 02/07  01:00:00,0.495676908686,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0874399300688
 02/07  02:00:00,0.5042807952,0.0338128350821,0.0897449708524,0.0,0.00163770439087,0.0913826752432,0.00163770439087,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0548251186939
 02/07  03:00:00,0.537325293174,0.0261874406858,0.1454737764,0.0,0.00265466733238,0.148128443733,0.00265466733238,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472641547196
 02/07  04:00:00,0.697637484678,0.0259227575208,0.304975679187,0.0,0.00556532588031,0.310541005067,0.00556532588031,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502565167776
 02/07  05:00:00,0.756831892634,0.0326272750723,0.346852249527,0.0,0.00632950734329,0.35318175687,0.00632950734329,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765102043096
 02/07  06:00:00,0.906172838448,0.0420790198059,0.342514195435,0.0,0.00625034468753,0.348764540123,0.00625034468753,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19590437984
 02/07  07:00:00,1.60702498073,0.0747708870802,0.739077232996,0.0,0.0134869956296,0.752564228626,0.0134869956296,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417336038264
 02/07  08:00:00,1.8066264674,0.113192392081,0.792717954475,0.0,0.0144658543251,0.8071838088,0.0144658543251,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467219857348
 02/07  09:00:00,1.00388023719,0.116799050254,0.106906922507,0.0,0.00195088298254,0.10885780549,0.00195088298254,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436131276762
 02/07  10:00:00,0.750126400103,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.379032792413
 02/07  11:00:00,0.685880280641,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321379091667
 02/07  12:00:00,0.63735314866,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273409952343
 02/07  13:00:00,0.597097682372,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236103647077
 02/07  14:00:00,0.581937219917,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213878972291
 02/07  15:00:00,0.576334378539,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193897481186
 02/07  16:00:00,0.605880487607,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198745131297
 02/07  17:00:00,0.722216625429,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227221817011
 02/07  18:00:00,0.964280555636,0.342937666096,0.0226224285158,0.0,0.000412823695419,0.0230352522113,0.000412823695419,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290199718335
 02/07  19:00:00,1.1548216057,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.342435543468
 02/07  20:00:00,1.20010460651,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347997816962
 02/07  21:00:00,1.15600585521,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316608320699
 02/07  22:00:00,1.05409418432,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.279065322046
 02/07  23:00:00,0.866809307391,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221988782919
 02/07  24:00:00,0.691344153366,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158402762446
 02/08  01:00:00,0.495620993154,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0873840145368
 02/08  02:00:00,0.412650408429,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0545774071664
 02/08  03:00:00,0.389028127028,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.047095432306
 02/08  04:00:00,0.408326605974,0.0259227575208,0.0209167572232,0.0,0.000381697880359,0.0212984551036,0.000381697880359,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0501881880365
 02/08  05:00:00,0.548193454866,0.0326272750723,0.142002147049,0.0,0.00259131556371,0.144593462612,0.00259131556371,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0764600608001
 02/08  06:00:00,0.758921620724,0.0420790198059,0.198065176292,0.0,0.00361437756135,0.201679553854,0.00361437756135,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195738148385
 02/08  07:00:00,1.41114423055,0.0747708870802,0.547082207033,0.0,0.00998338875276,0.557065595786,0.00998338875276,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416953920925
 02/08  08:00:00,1.6022609764,0.113192392081,0.592439289135,0.0,0.0108110840744,0.603250373209,0.0108110840744,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466787801948
 02/08  09:00:00,0.98579396028,0.116799050254,0.0895393640752,0.0,0.00163395239097,0.0911733164662,0.00163395239097,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435729488876
 02/08  10:00:00,0.74976015842,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378666550729
 02/08  11:00:00,0.685577522033,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321076333059
 02/08  12:00:00,0.637141760332,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273198564015
 02/08  13:00:00,0.597061366523,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236067331229
 02/08  14:00:00,0.581971700864,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213913453238
 02/08  15:00:00,0.576435065811,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193998168459
 02/08  16:00:00,0.606107975175,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198972618865
 02/08  17:00:00,0.722332164669,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227337356251
 02/08  18:00:00,0.940826381659,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.28978079657
 02/08  19:00:00,1.15413808047,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.341752018243
 02/08  20:00:00,1.19962323855,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347516449003
 02/08  21:00:00,1.15557625016,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316178715656
 02/08  22:00:00,1.05367190506,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278643042783
 02/08  23:00:00,0.866377207485,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221556683013
 02/08  24:00:00,0.690809693127,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157868302207
 02/09  01:00:00,0.494958213023,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0867212344058
 02/09  02:00:00,0.412135454965,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0540624537015
 02/09  03:00:00,0.388220553402,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0462878586808
 02/09  04:00:00,0.386069303814,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0492293409799
 02/09  05:00:00,0.402652584773,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0755126533191
 02/09  06:00:00,0.556232303319,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194728384833
 02/09  07:00:00,0.852796775355,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.415672061512
 02/09  08:00:00,0.997496737095,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.465273935848
 02/09  09:00:00,0.893127295411,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434236140473
 02/09  10:00:00,0.748459403829,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377365796138
 02/09  11:00:00,0.684572128461,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320070939487
 02/09  12:00:00,0.636286591215,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272343394897
 02/09  13:00:00,0.596297978786,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235303943491
 02/09  14:00:00,0.58136968589,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213311438265
 02/09  15:00:00,0.57594593684,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193509039487
 02/09  16:00:00,0.605632110033,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198496753723
 02/09  17:00:00,0.721764825244,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.226770016826
 02/09  18:00:00,0.939857901445,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288812316355
 02/09  19:00:00,1.15334245898,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340956396751
 02/09  20:00:00,1.19863567186,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346528882314
 02/09  21:00:00,1.15456030084,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315162766329
 02/09  22:00:00,1.05261270503,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277583842755
 02/09  23:00:00,0.865341866043,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220521341571
 02/09  24:00:00,0.689779723,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15683833208
 02/10  01:00:00,0.494059915217,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0858229366001
 02/10  02:00:00,0.411261577617,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0531885763536
 02/10  03:00:00,0.38761158057,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0456788858485
 02/10  04:00:00,0.385560681631,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0487207187975
 02/10  05:00:00,0.402071610061,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0749316786077
 02/10  06:00:00,0.555524070248,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194020151763
 02/10  07:00:00,0.851900644159,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414775930315
 02/10  08:00:00,0.996688062028,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46446526078
 02/10  09:00:00,0.892090295724,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.433199140786
 02/10  10:00:00,0.748389278363,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377295670672
 02/10  11:00:00,0.68448323118,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.319982042206
 02/10  12:00:00,0.636575640153,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272632443836
 02/10  13:00:00,0.596518967034,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.23552493174
 02/10  14:00:00,0.58179403791,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213735790284
 02/10  15:00:00,0.576326812492,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193889915139
