Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  20:00:00,1.27472861353,0.158616972488,0.0,0.0337145128071,0.00757713845456,0.0412916512617,0.00757713845456,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.379264851641
 02/18  21:00:00,1.21789930726,0.107976367281,0.0,0.0247062250928,0.00562933046051,0.0303355555533,0.00562933046051,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.346336041433
 02/18  22:00:00,1.10279108262,0.0849887600949,0.0,0.0191149134099,0.00435480340645,0.0234697168164,0.00435480340645,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302767097179
 02/18  23:00:00,0.886164180169,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.240316637507
 02/18  24:00:00,0.701843314839,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168275240132
 02/19  01:00:00,0.496466231204,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0879008138217
 02/19  02:00:00,0.411170447757,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.052897418176
 02/19  03:00:00,0.38698212484,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0449299785371
 02/19  04:00:00,0.385151239613,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0482113440952
 02/19  05:00:00,0.404020962021,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0767201548611
 02/19  06:00:00,0.566344011696,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.204539969259
 02/19  07:00:00,0.880118582652,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.442393506088
 02/19  08:00:00,1.03037700817,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.497009833348
 02/19  09:00:00,0.926427738469,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.465682677916
 02/19  10:00:00,0.77756963674,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.404330517634
 02/19  11:00:00,0.713590715168,0.1067517684,0.0,0.00440615344093,0.000914419392188,0.00532057283312,0.000914419392188,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.341751852394
 02/19  12:00:00,0.716409887521,0.121546015231,0.0,0.0513400520456,0.00998433134124,0.0613243833869,0.00998433134124,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.289375503342
 02/19  13:00:00,0.724266481783,0.136031465038,0.0,0.0942435680055,0.0179620063092,0.112205574315,0.0179620063092,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249500373783
 02/19  14:00:00,0.75136058191,0.114449987165,0.0,0.132194444835,0.0247550078846,0.15694945272,0.0247550078846,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.224849319944
 02/19  15:00:00,0.755284940036,0.111046620641,0.0,0.141254120402,0.0264498025141,0.167703922917,0.0264498025141,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.203860383127
 02/19  16:00:00,0.818132645258,0.138749981711,0.0,0.169433496746,0.0313079505674,0.200741447313,0.0313079505674,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209052681732
 02/19  17:00:00,0.962816213342,0.216447697766,0.0,0.190238160357,0.0347607881904,0.224998948548,0.0347607881904,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241569191248
 02/19  18:00:00,1.27493035523,0.342937666096,0.0,0.264512049857,0.0500938169585,0.314605866815,0.0500938169585,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.307919018158
 02/19  19:00:00,1.41086164929,0.275943021188,0.0,0.189691071333,0.0385860387541,0.228277110087,0.0385860387541,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.368407453814
 02/19  20:00:00,1.38883412458,0.158616972488,0.0,0.127628489616,0.0283367468473,0.155965236463,0.0283367468473,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.378696777494
 02/19  21:00:00,1.31837168171,0.107976367281,0.0,0.107308706841,0.0240171395167,0.131325846358,0.0240171395167,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.345818125075
 02/19  22:00:00,1.17056552336,0.0849887600949,0.0,0.0745044928753,0.0171905656745,0.0916950585497,0.0171905656745,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302316196188
 02/19  23:00:00,0.925639986848,0.0612725392477,0.0,0.0323354029572,0.00749663856949,0.0398320415266,0.00749663856949,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.23996040266
 02/19  24:00:00,0.701529201787,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.16796112708
 02/20  01:00:00,0.490371649664,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0821346710477
 02/20  02:00:00,0.408126053961,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0500530526978
 02/20  03:00:00,0.384812053146,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0428793584244
 02/20  04:00:00,0.382802900893,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0459629380592
 02/20  05:00:00,0.399054948638,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.071915017184
 02/20  06:00:00,0.550889664878,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.189385746393
 02/20  07:00:00,0.84447592649,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.407351212646
 02/20  08:00:00,0.988489798704,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.456266997457
 02/20  09:00:00,0.885114751435,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.426223596497
 02/20  10:00:00,0.740565206612,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.369471598921
 02/20  11:00:00,0.687349834031,0.1067517684,0.0,0.00878484198284,0.00168919447362,0.0104740364565,0.00168919447362,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.3123746086
 02/20  12:00:00,0.655340185711,0.121546015231,0.0,0.0219313234319,0.00411480834004,0.026046131772,0.00411480834004,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.265350857621
 02/20  13:00:00,0.701268831927,0.136031465038,0.0,0.0945067465499,0.0168671383045,0.111373884854,0.0168671383045,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228900911778
 02/20  14:00:00,0.743989156751,0.114449987165,0.0,0.143712779647,0.0250041160961,0.168716895743,0.0250041160961,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.207214013383
 02/20  15:00:00,0.81056697134,0.111046620641,0.0,0.206741594845,0.0337018571785,0.240443452023,0.0337018571785,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187686621964
 02/20  16:00:00,0.869172287795,0.138749981711,0.0,0.231432672321,0.0379929839438,0.269425656264,0.0379929839438,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192611275221
 02/20  17:00:00,1.02095922732,0.216447697766,0.0,0.261700785661,0.0437640425023,0.305464828163,0.0437640425023,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220499590743
 02/20  18:00:00,1.32040194573,0.342937666096,0.0,0.327919979514,0.0599952180105,0.387915197524,0.0599952180105,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281441163113
 02/20  19:00:00,1.39617622253,0.275943021188,0.0,0.208348093203,0.0424096716373,0.25075776484,0.0424096716373,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333032395465
 02/20  20:00:00,1.26487646663,0.158616972488,0.0,0.060833491894,0.0131438319289,0.073977323823,0.0131438319289,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338792353255
 02/20  21:00:00,1.28120604606,0.107976367281,0.0,0.109401256163,0.0244336088532,0.133834865016,0.0244336088532,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.307973646533
 02/20  22:00:00,1.15665662961,0.0849887600949,0.0,0.0901100706161,0.0205593417904,0.110669412407,0.0205593417904,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270958354926
 02/20  23:00:00,0.933623573141,0.0612725392477,0.0,0.060162915399,0.013873810943,0.074036726342,0.013873810943,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214766322327
 02/20  24:00:00,0.722219079438,0.0471521138013,0.0,0.0302999066355,0.00699243931968,0.0372923459552,0.00699243931968,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.151985342562
 02/21  01:00:00,0.492996185123,0.0354505621654,0.0,0.0023116022021,0.000533717697263,0.00284531989936,0.000533717697263,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0819138866069
 02/21  02:00:00,0.407849268748,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0497762674847
 02/21  03:00:00,0.384427966162,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.04249527144
 02/21  04:00:00,0.382329273513,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.045489310679
 02/21  05:00:00,0.398434661891,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0712947304375
 02/21  06:00:00,0.550025461299,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188521542814
 02/21  07:00:00,0.842923438196,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.405798724353
 02/21  08:00:00,0.9868248511,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.454602049853
 02/21  09:00:00,0.883065859275,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.424174704337
 02/21  10:00:00,0.739328527733,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.368234920042
 02/21  11:00:00,0.694811952498,0.1067517684,0.0,0.0152457456971,0.00332413117744,0.0185698768745,0.00332413117744,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.311740886649
 02/21  12:00:00,0.704768286366,0.121546015231,0.0,0.0630837190464,0.012814151065,0.0758978701113,0.012814151065,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.264927219938
 02/21  13:00:00,0.738777725844,0.136031465038,0.0,0.125500628177,0.0237430179351,0.149243646112,0.0237430179351,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228540044437
 02/21  14:00:00,0.800062940741,0.114449987165,0.0,0.190754294966,0.0343583798481,0.225112674814,0.0343583798481,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206892018302
 02/21  15:00:00,0.900969909362,0.111046620641,0.0,0.282719803849,0.0484150192075,0.331134823057,0.0484150192075,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187398188952
 02/21  16:00:00,1.01719118324,0.138749981711,0.0,0.357984201269,0.0597566672429,0.417740868512,0.0597566672429,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192314958423
 02/21  17:00:00,1.15732980593,0.216447697766,0.0,0.378297866306,0.0638817692175,0.442179635523,0.0638817692175,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220155361987
 02/21  18:00:00,1.42912253656,0.342937666096,0.0,0.419614306629,0.0774683713697,0.497082677999,0.0774683713697,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.280994273474
 02/21  19:00:00,1.46469872662,0.275943021188,0.0,0.264889551973,0.0549212441266,0.319810796099,0.0549212441266,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.33250186829
 02/21  20:00:00,1.43839427058,0.158616972488,0.0,0.204060372888,0.043971994227,0.248032367115,0.043971994227,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.33825511391
 02/21  21:00:00,1.33701838161,0.107976367281,0.0,0.155331802323,0.0348635755015,0.190195377824,0.0348635755015,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.307425469281
 02/21  22:00:00,1.20596723014,0.0849887600949,0.0,0.130853887642,0.0295529620536,0.160406849696,0.0295529620536,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270531518167
 02/21  23:00:00,0.969339637572,0.0612725392477,0.0,0.0895089622805,0.0205751585965,0.110084120877,0.0205751585965,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214434992223
 02/21  24:00:00,0.762268042921,0.0471521138013,0.0,0.0631189210681,0.0144457347653,0.0775646558334,0.0144457347653,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.151761996167
 02/22  01:00:00,0.530580580764,0.0354505621654,0.0,0.0329580237133,0.00757782550225,0.0405358492156,0.00757782550225,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0818077529315
 02/22  02:00:00,0.418582689195,0.0338128350821,0.0,0.00890150777108,0.00204695447609,0.0109484622472,0.00204695447609,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0495612256845
 02/22  03:00:00,0.384022852121,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0420901573997
 02/22  04:00:00,0.381961617556,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0451216547218
 02/22  05:00:00,0.398012757937,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.070872826483
 02/22  06:00:00,0.54934459809,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.187840679605
 02/22  07:00:00,0.846208268581,0.0747708870802,0.0,0.00358276461703,0.000824024774382,0.00440678939141,0.000824024774382,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.404676765346
 02/22  08:00:00,0.985643608122,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.453420806875
 02/22  09:00:00,0.88789361706,0.116799050254,0.0,0.00487346278911,0.00110095291292,0.00597441570203,0.00110095291292,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.42302804642
 02/22  10:00:00,0.789725110722,0.118177554068,0.0,0.0420370101129,0.00929662100457,0.0513336311175,0.00929662100457,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.367297871914
 02/22  11:00:00,0.785053352805,0.1067517684,0.0,0.0905757798009,0.0187793441192,0.10935512392,0.0187793441192,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.311197039911
 02/22  12:00:00,0.815110644339,0.121546015231,0.0,0.156657909556,0.0300188445195,0.186676754075,0.0300188445195,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.264490693947
 02/22  13:00:00,0.832683631124,0.136031465038,0.0,0.205572706319,0.037948846604,0.243521552923,0.037948846604,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228168042906
 02/22  14:00:00,0.915467610172,0.114449987165,0.0,0.290434282363,0.0504151137952,0.340849396158,0.0504151137952,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206559966389
 02/22  15:00:00,0.954192509183,0.111046620641,0.0,0.328431925299,0.0562230618998,0.384654987198,0.0562230618998,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187100624632
 02/22  16:00:00,0.984750475022,0.138749981711,0.0,0.328571318211,0.0570347078817,0.385606026092,0.0570347078817,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19200909262
 02/22  17:00:00,1.08348401502,0.216447697766,0.0,0.312428260757,0.0562612030529,0.36868946381,0.0562612030529,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.219799742793
 02/22  18:00:00,1.33574971577,0.342937666096,0.0,0.338824402335,0.0653464588344,0.40417086117,0.0653464588344,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.280533269513
 02/22  19:00:00,1.44947584434,0.275943021188,0.0,0.252728991957,0.0524063640353,0.305135355992,0.0524063640353,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.331954426125
 02/22  20:00:00,1.4527887241,0.158616972488,0.0,0.217067432719,0.0459139242872,0.262981357006,0.0459139242872,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.337700577539
 02/22  21:00:00,1.34135575523,0.107976367281,0.0,0.159293210528,0.0357421471635,0.195035357692,0.0357421471635,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.306922863036
 02/22  22:00:00,1.20133856367,0.0849887600949,0.0,0.127289177138,0.0289292598033,0.156218436942,0.0289292598033,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270091264453
 02/22  23:00:00,0.980840296987,0.0612725392477,0.0,0.0993472468363,0.0225792706541,0.12192651749,0.0225792706541,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214093255025
 02/22  24:00:00,0.76511700251,0.0471521138013,0.0,0.065634170624,0.0150098914256,0.0806440620496,0.0150098914256,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15153154954
 02/23  01:00:00,0.527352659236,0.0354505621654,0.0,0.0304530353534,0.0069646278879,0.0374176632413,0.0069646278879,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0816980173776
 02/23  02:00:00,0.427837321078,0.0338128350821,0.0,0.016504455803,0.00375125289925,0.0202557087022,0.00375125289925,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0495086111131
 02/23  03:00:00,0.401055402661,0.0261874406858,0.0,0.0139379056152,0.00314657873064,0.0170844843458,0.00314657873064,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0420382235935
 02/23  04:00:00,0.386067818874,0.0259227575208,0.0,0.00347684852327,0.000790240754886,0.00426708927815,0.000790240754886,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0449607667616
 02/23  05:00:00,0.397764655727,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0706247242735
 02/23  06:00:00,0.554475544188,0.0420790198059,0.0,0.00455577740869,0.00102848214896,0.00558425955765,0.00102848214896,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.187387366145
 02/23  07:00:00,0.873395302627,0.0747708870802,0.0,0.0264229214758,0.00596486047753,0.0323877819533,0.00596486047753,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.40388280683
 02/23  08:00:00,0.987133131966,0.113192392081,0.0,0.00186178741151,0.000420293392117,0.00228208080363,0.000420293392117,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.452628249915
 02/23  09:00:00,0.912738908545,0.116799050254,0.0,0.0258597594626,0.00575863001362,0.0316183894762,0.00575863001362,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.422229364131
 02/23  10:00:00,0.820853490867,0.118177554068,0.0,0.0682459116462,0.0148549071898,0.083100818836,0.0148549071898,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.36665906434
 02/23  11:00:00,0.806445980767,0.1067517684,0.0,0.108550967408,0.0227318605258,0.131282827934,0.0227318605258,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.310661963859
 02/23  12:00:00,0.827352976817,0.121546015231,0.0,0.166656393376,0.0327123615994,0.199368754975,0.0327123615994,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.264041025524
 02/23  13:00:00,0.844886482902,0.136031465038,0.0,0.214899323551,0.0412082632486,0.2561075868,0.0412082632486,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.227784860808
 02/23  14:00:00,0.890350408209,0.114449987165,0.0,0.266235851818,0.0498382355178,0.316074087336,0.0498382355178,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206218073247
 02/23  15:00:00,0.969448477504,0.111046620641,0.0,0.338415220988,0.0618020912399,0.400217312228,0.0618020912399,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.186794267923
 02/23  16:00:00,1.06473065619,0.138749981711,0.0,0.395471443746,0.0704297153514,0.465901159097,0.0704297153514,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19169414078
