Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  13:00:00,0.366113004,1.769768744,0,1.089570573,0,0.021345767,0.021345767,0.021345767,0.024604005,0.004500255,0.068081275,0.236835701
 03/22  14:00:00,0.366391951,1.384587452,0,0.769472964,0,0.015074738,0.015074738,0.015074738,0.024604005,0.004500255,0.066441606,0.245025347
 03/22  15:00:00,0.377244927,1.340091213,0,0.768350207,0,0.015052742,0.015052742,0.015052742,0.024604005,0.004500255,0.063519608,0.258822318
 03/22  16:00:00,0.395087731,1.201730759,0,0.594932831,0,0.011655324,0.011655324,0.011655324,0.028389238,0.005192602,0.065895033,0.273209533
 03/22  17:00:00,0.470445623,1.235792633,0,0.501146188,0,0.009817951,0.009817951,0.009817951,0.043530158,0.007961989,0.075230531,0.323158994
 03/22  18:00:00,0.608138416,1.463680588,0,0.489714335,0,0.009593989,0.009593989,0.009593989,0.087060317,0.015923978,0.0922276,0.392586531
 03/22  19:00:00,0.768171391,1.431631349,0,0.413877632,0,0.008108273,0.008108273,0.008108273,0.168442808,0.03080944,0.093834389,0.426230481
 03/22  20:00:00,0.845621337,1.498669501,0,0.576422216,0,0.011292683,0.011292683,0.011292683,0.251717907,0.046041074,0.085870002,0.439953671
 03/22  21:00:00,0.876991268,1.553771441,0,0.739770353,0,0.014492834,0.014492834,0.014492834,0.270644057,0.049502808,0.076526875,0.455078693
 03/22  22:00:00,0.810344518,1.576403153,0,0.85816695,0,0.016812341,0.016812341,0.016812341,0.227113899,0.041540818,0.069677172,0.444454288
 03/22  23:00:00,0.678428723,1.623149641,0,1.042113886,0,0.020416044,0.020416044,0.020416044,0.170335416,0.031155612,0.061157423,0.384618227
 03/22  24:00:00,0.56422376,1.683077763,0,1.244685949,0,0.024384631,0.024384631,0.024384631,0.119234791,0.021808929,0.053823325,0.334226083
 03/23  01:00:00,0.435818208,1.732214228,0,1.448717561,0,0.028381813,0.028381813,0.028381813,0.0605637,0.01107755,0.048593265,0.276455879
 03/23  02:00:00,0.386472567,1.875419712,0,1.659749027,0,0.032516128,0.032516128,0.032516128,0.035959692,0.006577295,0.046130409,0.254543043
 03/23  03:00:00,0.372106047,2.064684125,0,1.871539076,0,0.036665305,0.036665305,0.036665305,0.024604005,0.004500255,0.043998662,0.251591819
 03/23  04:00:00,0.37017016,2.230577891,0,2.031514925,0,0.039799391,0.039799391,0.039799391,0.024604005,0.004500255,0.042470158,0.248050351
 03/23  05:00:00,0.365544269,2.517966919,0,2.259413005,0,0.04426414,0.04426414,0.04426414,0.024604005,0.004500255,0.042749653,0.238680216
 03/23  06:00:00,0.398683716,2.83090963,0,2.32198248,0,0.045489938,0.045489938,0.045489938,0.026496623,0.004846429,0.044756787,0.266347938
 03/23  07:00:00,0.472549265,3.715954357,0,2.728576419,0,0.053455516,0.053455516,0.053455516,0.04163755,0.007615817,0.051355531,0.30773885
 03/23  08:00:00,0.543664737,3.334183141,0,2.209876571,0,0.043293672,0.043293672,0.043293672,0.073812024,0.013500767,0.060316688,0.326995585
 03/23  09:00:00,0.463835003,3.06386287,0,1.999355367,0,0.039169353,0.039169353,0.039169353,0.058671091,0.010731378,0.068061301,0.276455879
 03/23  10:00:00,0.387112393,2.693088879,0,1.742072297,0,0.034128923,0.034128923,0.034128923,0.030281853,0.005538776,0.071130532,0.235286309
 03/23  11:00:00,0.374376266,2.187074195,0,1.362035335,0,0.026683622,0.026683622,0.026683622,0.024604005,0.004500255,0.067022531,0.240819853
 03/23  12:00:00,0.370197544,1.926194377,0,1.184539376,0,0.0232063,0.0232063,0.0232063,0.024604005,0.004500255,0.06624735,0.240893634
 03/23  13:00:00,0.363768788,1.649406392,0,0.969912734,0,0.019001552,0.019001552,0.019001552,0.024604005,0.004500255,0.068081275,0.236835701
 03/23  14:00:00,0.363826684,1.253017541,0,0.638531806,0,0.012509471,0.012509471,0.012509471,0.024604005,0.004500255,0.066441606,0.245025347
 03/23  15:00:00,0.368417687,0.888951173,0,0.317773712,0,0.006225502,0.006225502,0.006225502,0.024604005,0.004500255,0.063519608,0.258822318
 03/23  16:00:00,0.389860998,0.934358713,0,0.328140165,0,0.006428591,0.006428591,0.006428591,0.028389238,0.005192602,0.065895033,0.273209533
 03/23  17:00:00,0.468757716,1.148962716,0,0.414988904,0,0.008130044,0.008130044,0.008130044,0.043530158,0.007961989,0.075230531,0.323158994
 03/23  18:00:00,0.611942678,1.656992077,0,0.683898605,0,0.013398251,0.013398251,0.013398251,0.087060317,0.015923978,0.0922276,0.392586531
 03/23  19:00:00,0.769334722,1.489976312,0,0.473258542,0,0.009271604,0.009271604,0.009271604,0.168442808,0.03080944,0.093834389,0.426230481
 03/23  20:00:00,0.845937226,1.513744355,0,0.592546416,0,0.011608572,0.011608572,0.011608572,0.251717907,0.046041074,0.085870002,0.439953671
 03/23  21:00:00,0.876559058,1.530758604,0,0.71770871,0,0.014060625,0.014060625,0.014060625,0.270644057,0.049502808,0.076526875,0.455078693
 03/23  22:00:00,0.811035433,1.610837069,0,0.893433941,0,0.017503256,0.017503256,0.017503256,0.227113899,0.041540818,0.069677172,0.444454288
 03/23  23:00:00,0.681523009,1.780447281,0,1.200058215,0,0.02351033,0.02351033,0.02351033,0.170335416,0.031155612,0.061157423,0.384618227
 03/23  24:00:00,0.568597925,1.905915898,0,1.467960262,0,0.028758796,0.028758796,0.028758796,0.119234791,0.021808929,0.053823325,0.334226083
 03/24  01:00:00,0.441080241,2.000601954,0,1.717312104,0,0.033643846,0.033643846,0.033643846,0.0605637,0.01107755,0.048593265,0.276455879
 03/24  02:00:00,0.389166719,2.01284006,0,1.797268965,0,0.03521028,0.03521028,0.03521028,0.035959692,0.006577295,0.046130409,0.254543043
 03/24  03:00:00,0.372917589,2.106034946,0,1.912963353,0,0.037476848,0.037476848,0.037476848,0.024604005,0.004500255,0.043998662,0.251591819
 03/24  04:00:00,0.369379866,2.190154243,0,1.991175302,0,0.039009098,0.039009098,0.039009098,0.024604005,0.004500255,0.042470158,0.248050351
 03/24  05:00:00,0.36262631,2.368849634,0,2.110469107,0,0.041346181,0.041346181,0.041346181,0.024604005,0.004500255,0.042749653,0.238680216
 03/24  06:00:00,0.392809595,2.530497362,0,2.022144647,0,0.039615818,0.039615818,0.039615818,0.026496623,0.004846429,0.044756787,0.266347938
 03/24  07:00:00,0.456125936,2.876324122,0,1.890266155,0,0.037032187,0.037032187,0.037032187,0.04163755,0.007615817,0.051355531,0.30773885
 03/24  08:00:00,0.532826118,2.779445586,0,1.656631534,0,0.032455054,0.032455054,0.032455054,0.073812024,0.013500767,0.060316688,0.326995585
 03/24  09:00:00,0.449092817,2.30997666,0,1.246857149,0,0.024427167,0.024427167,0.024427167,0.058671091,0.010731378,0.068061301,0.276455879
 03/24  10:00:00,0.36822061,1.727580422,0,0.777762632,0,0.015237141,0.015237141,0.015237141,0.030281853,0.005538776,0.071130532,0.235286309
 03/24  11:00:00,0.356307445,1.263763898,0,0.439732782,0,0.008614801,0.008614801,0.008614801,0.024604005,0.004500255,0.067022531,0.240819853
 03/24  12:00:00,0.350693281,0.929774488,0,0.188966335,0,0.003702038,0.003702038,0.003702038,0.024604005,0.004500255,0.06624735,0.240893634
 03/24  13:00:00,0.344767236,0.67840754,0,0,0,0,0,0,0.024604005,0.004500255,0.068081275,0.236835701
 03/24  14:00:00,0.351317213,0.612764553,0,0,0,0,0,0,0.024604005,0.004500255,0.066441606,0.245025347
 03/24  15:00:00,0.362192185,0.568873182,0,0,0,0,0,0,0.024604005,0.004500255,0.063519608,0.258822318
 03/24  16:00:00,0.383432407,0.603381945,0,0,0,0,0,0,0.028389238,0.005192602,0.065895033,0.273209533
 03/24  17:00:00,0.460627672,0.730754099,0,0,0,0,0,0,0.043530158,0.007961989,0.075230531,0.323158994
 03/24  18:00:00,0.598544427,0.968751552,0,0,0,0,0,0,0.087060317,0.015923978,0.0922276,0.392586531
 03/24  19:00:00,0.760063118,1.012859331,0,0,0,0,0,0,0.168442808,0.03080944,0.093834389,0.426230481
 03/24  20:00:00,0.834328655,0.917872348,0,0,0,0,0,0,0.251717907,0.046041074,0.085870002,0.439953671
 03/24  21:00:00,0.862498433,0.810154182,0,0,0,0,0,0,0.270644057,0.049502808,0.076526875,0.455078693
 03/24  22:00:00,0.793532177,0.716106764,0,0,0,0,0,0,0.227113899,0.041540818,0.069677172,0.444454288
 03/24  23:00:00,0.660749312,0.719414668,0,0.139688354,0,0.002736633,0.002736633,0.002736633,0.170335416,0.031155612,0.061157423,0.384618227
 03/24  24:00:00,0.548445165,0.876794196,0,0.439285403,0,0.008606036,0.008606036,0.008606036,0.119234791,0.021808929,0.053823325,0.334226083
 03/25  01:00:00,0.423202781,1.082604171,0,0.788012586,0,0.015437948,0.015437948,0.015437948,0.0605637,0.01107755,0.048921704,0.276455879
 03/25  02:00:00,0.375758595,1.323789088,0,1.102656199,0,0.021602128,0.021602128,0.021602128,0.035959692,0.006577295,0.046330437,0.254543043
 03/25  03:00:00,0.35722814,1.303480577,0,1.106015865,0,0.021667947,0.021667947,0.021667947,0.024604005,0.004500255,0.044118113,0.251591819
 03/25  04:00:00,0.352870665,1.347180777,0,1.143380807,0,0.022399963,0.022399963,0.022399963,0.024604005,0.004500255,0.04257009,0.248050351
 03/25  05:00:00,0.34527746,1.485067546,0,1.216704917,0,0.023836455,0.023836455,0.023836455,0.024604005,0.004500255,0.042910529,0.238680216
 03/25  06:00:00,0.37712274,1.745013073,0,1.206107348,0,0.023628838,0.023628838,0.023628838,0.026496623,0.004846429,0.045056911,0.266347938
 03/25  07:00:00,0.441924226,2.19150159,0,1.134711083,0,0.022230115,0.022230115,0.022230115,0.04163755,0.007615817,0.051955894,0.30773885
 03/25  08:00:00,0.52064845,2.181607146,0,0.976622965,0,0.019133012,0.019133012,0.019133012,0.073812024,0.013500767,0.061461062,0.326995585
 03/25  09:00:00,0.441672232,1.917959885,0,0.773451282,0,0.015152677,0.015152677,0.015152677,0.058671091,0.010731378,0.069915206,0.276455879
 03/25  10:00:00,0.368322096,1.694647544,0,0.673427663,0,0.013193115,0.013193115,0.013193115,0.030281853,0.005538776,0.073276043,0.235286309
 03/25  11:00:00,0.361766842,1.498976283,0,0.615440907,0,0.012057097,0.012057097,0.012057097,0.024604005,0.004500255,0.069039632,0.240819853
 03/25  12:00:00,0.359347733,1.329834091,0,0.540538496,0,0.010589685,0.010589685,0.010589685,0.024604005,0.004500255,0.068014154,0.240893634
 03/25  13:00:00,0.354374714,1.130845752,0,0.410442685,0,0.008040979,0.008040979,0.008040979,0.024604005,0.004500255,0.069647774,0.236835701
 03/25  14:00:00,0.353702769,0.694435934,0,0.045020376,0,0.000881994,0.000881994,0.000881994,0.024604005,0.004500255,0.067945168,0.245025347
 03/25  15:00:00,0.363475922,0.602567335,0,0,0,0,0,0,0.024604005,0.004500255,0.064803344,0.258822318
 03/25  16:00:00,0.384635567,0.63767368,0,0,0,0,0,0,0.028389238,0.005192602,0.067098193,0.273209533
 03/25  17:00:00,0.461880937,0.774597911,0,0,0,0,0,0,0.043530158,0.007961989,0.076483796,0.323158994
 03/25  18:00:00,0.599904312,1.023288148,0,0,0,0,0,0,0.087060317,0.015923978,0.093587485,0.392586531
 03/25  19:00:00,0.761854141,1.085116515,0,0,0,0,0,0,0.168442808,0.03080944,0.095625412,0.426230481
 03/25  20:00:00,0.836393976,0.999016685,0,0,0,0,0,0,0.251717907,0.046041074,0.087935323,0.439953671
 03/25  21:00:00,0.864328609,0.88772521,0,0,0,0,0,0,0.270644057,0.049502808,0.078357051,0.455078693
 03/25  22:00:00,0.795849383,0.819961312,0,0.04041654,0,0.0007918,0.0007918,0.0007918,0.227113899,0.041540818,0.071202578,0.444454288
 03/25  23:00:00,0.664024429,0.884795957,0,0.254440006,0,0.004984732,0.004984732,0.004984732,0.170335416,0.031155612,0.062184441,0.384618227
 03/25  24:00:00,0.551913111,1.053800011,0,0.584314454,0,0.011447299,0.011447299,0.011447299,0.119234791,0.021808929,0.054450009,0.334226083
 03/26  01:00:00,0.42428019,1.137362463,0,0.843007704,0,0.016515356,0.016515356,0.016515356,0.0605637,0.01107755,0.048921704,0.276455879
 03/26  02:00:00,0.375553372,1.313199314,0,1.092180845,0,0.021396905,0.021396905,0.021396905,0.035959692,0.006577295,0.046330437,0.254543043
 03/26  03:00:00,0.361283478,1.510395872,0,1.313016023,0,0.025723285,0.025723285,0.025723285,0.024604005,0.004500255,0.044118113,0.251591819
 03/26  04:00:00,0.354788156,1.444960271,0,1.241256969,0,0.024317454,0.024317454,0.024317454,0.024604005,0.004500255,0.04257009,0.248050351
 03/26  05:00:00,0.347109671,1.578391272,0,1.310228046,0,0.025668666,0.025668666,0.025668666,0.024604005,0.004500255,0.042910529,0.238680216
 03/26  06:00:00,0.378695905,1.824657548,0,1.286407761,0,0.025202003,0.025202003,0.025202003,0.026496623,0.004846429,0.045056911,0.266347938
 03/26  07:00:00,0.443691407,2.280197228,0,1.224914864,0,0.023997296,0.023997296,0.023997296,0.04163755,0.007615817,0.051955894,0.30773885
 03/26  08:00:00,0.529536195,2.633562095,0,1.43028786,0,0.028020757,0.028020757,0.028020757,0.073812024,0.013500767,0.061461062,0.326995585
 03/26  09:00:00,0.450803075,2.382433857,0,1.239524858,0,0.02428352,0.02428352,0.02428352,0.058671091,0.010731378,0.069915206,0.276455879
 03/26  10:00:00,0.378222937,2.198640489,0,1.1788049,0,0.023093956,0.023093956,0.023093956,0.030281853,0.005538776,0.073276043,0.235286309
 03/26  11:00:00,0.369869853,1.9114221,0,1.029049932,0,0.020160108,0.020160108,0.020160108,0.024604005,0.004500255,0.069039632,0.240819853
 03/26  12:00:00,0.366014215,1.669142111,0,0.880821557,0,0.017256167,0.017256167,0.017256167,0.024604005,0.004500255,0.068014154,0.240893634
 03/26  13:00:00,0.362865026,1.563392541,0,0.843821096,0,0.016531292,0.016531292,0.016531292,0.024604005,0.004500255,0.069647774,0.236835701
 03/26  14:00:00,0.366758894,1.360131788,0,0.711455554,0,0.013938119,0.013938119,0.013938119,0.024604005,0.004500255,0.067945168,0.245025347
 03/26  15:00:00,0.374401704,1.160265247,0,0.557694202,0,0.010925782,0.010925782,0.010925782,0.024604005,0.004500255,0.064803344,0.258822318
 03/26  16:00:00,0.393797939,1.105728455,0,0.467682947,0,0.009162372,0.009162372,0.009162372,0.028389238,0.005192602,0.067098193,0.273209533
 03/26  17:00:00,0.469464927,1.162025868,0,0.387116193,0,0.00758399,0.00758399,0.00758399,0.043530158,0.007961989,0.076483796,0.323158994
 03/26  18:00:00,0.604262506,1.246651517,0,0.222459071,0,0.004358194,0.004358194,0.004358194,0.087060317,0.015923978,0.093587485,0.392586531
 03/26  19:00:00,0.764052053,1.197387292,0,0.112189928,0,0.002197912,0.002197912,0.002197912,0.168442808,0.03080944,0.095625412,0.426230481
 03/26  20:00:00,0.837492745,1.054880172,0,0.056085446,0,0.001098769,0.001098769,0.001098769,0.251717907,0.046041074,0.087935323,0.439953671
 03/26  21:00:00,0.866091761,0.977047258,0,0.089998103,0,0.001763152,0.001763152,0.001763152,0.270644057,0.049502808,0.078357051,0.455078693
 03/26  22:00:00,0.797335438,0.894831108,0,0.11627053,0,0.002277855,0.002277855,0.002277855,0.227113899,0.041540818,0.071202578,0.444454288
 03/26  23:00:00,0.662339001,0.797981446,0,0.168409246,0,0.003299304,0.003299304,0.003299304,0.170335416,0.031155612,0.062184441,0.384618227
 03/26  24:00:00,0.545858846,0.744242232,0,0.275281305,0,0.005393034,0.005393034,0.005393034,0.119234791,0.021808929,0.054450009,0.334226083
 03/27  01:00:00,0.416268662,0.733473031,0,0.450833111,0,0.008832267,0.008832267,0.008832267,0.0605637,0.01107755,0.048593265,0.276455879
 03/27  02:00:00,0.364722337,0.764791374,0,0.549533103,0,0.010765898,0.010765898,0.010765898,0.035959692,0.006577295,0.046130409,0.254543043
 03/27  03:00:00,0.346988412,0.782278531,0,0.589437786,0,0.01154767,0.01154767,0.01154767,0.024604005,0.004500255,0.043998662,0.251591819
 03/27  04:00:00,0.34265388,0.825692539,0,0.62697752,0,0.012283111,0.012283111,0.012283111,0.024604005,0.004500255,0.042470158,0.248050351
 03/27  05:00:00,0.333823877,0.89811747,0,0.640281443,0,0.012543748,0.012543748,0.012543748,0.024604005,0.004500255,0.042749653,0.238680216
 03/27  06:00:00,0.365534145,1.13644896,0,0.629900109,0,0.012340367,0.012340367,0.012340367,0.026496623,0.004846429,0.044756787,0.266347938
 03/27  07:00:00,0.42913591,1.494503764,0,0.512590791,0,0.010042162,0.010042162,0.010042162,0.04163755,0.007615817,0.051355531,0.30773885
 03/27  08:00:00,0.508565014,1.5363781,0,0.418250875,0,0.008193949,0.008193949,0.008193949,0.073812024,0.013500767,0.060316688,0.326995585
 03/27  09:00:00,0.437090912,1.692994543,0,0.634233505,0,0.012425263,0.012425263,0.012425263,0.058671091,0.010731378,0.068061301,0.276455879
 03/27  10:00:00,0.371405888,1.886404917,0,0.940351542,0,0.018422419,0.018422419,0.018422419,0.030281853,0.005538776,0.071130532,0.235286309
 03/27  11:00:00,0.370404109,1.980147636,0,1.15928107,0,0.022711465,0.022711465,0.022711465,0.024604005,0.004500255,0.067022531,0.240819853
 03/27  12:00:00,0.371478508,1.988073576,0,1.249924734,0,0.024487264,0.024487264,0.024487264,0.024604005,0.004500255,0.06624735,0.240893634
 03/27  13:00:00,0.371827851,2.0577841,0,1.381278519,0,0.027060615,0.027060615,0.027060615,0.024604005,0.004500255,0.068081275,0.236835701
 03/27  14:00:00,0.379175187,2.033797737,0,1.421978792,0,0.027857974,0.027857974,0.027857974,0.024604005,0.004500255,0.066441606,0.245025347
 03/27  15:00:00,0.394813939,2.23392779,0,1.665140557,0,0.032621754,0.032621754,0.032621754,0.024604005,0.004500255,0.063519608,0.258822318
 03/27  16:00:00,0.418441268,2.390748897,0,1.786987754,0,0.035008861,0.035008861,0.035008861,0.028389238,0.005192602,0.065895033,0.273209533
 03/27  17:00:00,0.499902563,2.735863283,0,2.004742408,0,0.039274891,0.039274891,0.039274891,0.043530158,0.007961989,0.075230531,0.323158994
 03/27  18:00:00,0.650630582,3.628070632,0,2.658678948,0,0.052086156,0.052086156,0.052086156,0.087060317,0.015923978,0.0922276,0.392586531
 03/27  19:00:00,0.813537477,3.741862178,0,2.729538236,0,0.053474359,0.053474359,0.053474359,0.168442808,0.03080944,0.093834389,0.426230481
 03/27  20:00:00,0.872050411,2.842211672,0,1.925464422,0,0.037721756,0.037721756,0.037721756,0.251717907,0.046041074,0.085870002,0.439953671
 03/27  21:00:00,0.895773703,2.507514065,0,1.698498568,0,0.03327527,0.03327527,0.03327527,0.270644057,0.049502808,0.076526875,0.455078693
 03/27  22:00:00,0.828006704,2.473583151,0,1.759713277,0,0.034474527,0.034474527,0.034474527,0.227113899,0.041540818,0.069677172,0.444454288
 03/27  23:00:00,0.69495907,2.463533051,0,1.885886756,0,0.036946391,0.036946391,0.036946391,0.170335416,0.031155612,0.061157423,0.384618227
 03/27  24:00:00,0.579771325,2.474399476,0,2.038293842,0,0.039932197,0.039932197,0.039932197,0.119234791,0.021808929,0.053823325,0.334226083
 03/28  01:00:00,0.450904548,2.501196425,0,2.218782761,0,0.043468153,0.043468153,0.043468153,0.0605637,0.01107755,0.048593265,0.276455879
 03/28  02:00:00,0.399747495,2.552502148,0,2.337352732,0,0.045791057,0.045791057,0.045791057,0.035959692,0.006577295,0.046130409,0.254543043
 03/28  03:00:00,0.382921662,2.616370378,0,2.423609954,0,0.047480921,0.047480921,0.047480921,0.024604005,0.004500255,0.043998662,0.251591819
 03/28  04:00:00,0.378747447,2.667956047,0,2.469332852,0,0.048376678,0.048376678,0.048376678,0.024604005,0.004500255,0.042470158,0.248050351
 03/28  05:00:00,0.370536827,2.771899094,0,2.514252499,0,0.049256698,0.049256698,0.049256698,0.024604005,0.004500255,0.042749653,0.238680216
 03/28  06:00:00,0.401716663,2.982717163,0,2.476795857,0,0.048522886,0.048522886,0.048522886,0.026496623,0.004846429,0.044756787,0.266347938
 03/28  07:00:00,0.47226389,3.69448078,0,2.714009801,0,0.053170142,0.053170142,0.053170142,0.04163755,0.007615817,0.051355531,0.30773885
 03/28  08:00:00,0.5439022,3.338494332,0,2.221997598,0,0.043531135,0.043531135,0.043531135,0.073812024,0.013500767,0.060316688,0.326995585
 03/28  09:00:00,0.463085989,3.018367593,0,1.961122825,0,0.03842034,0.03842034,0.03842034,0.058671091,0.010731378,0.068061301,0.276455879
 03/28  10:00:00,0.387451216,2.704110945,0,1.759367148,0,0.034467746,0.034467746,0.034467746,0.030281853,0.005538776,0.071130532,0.235286309
