Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  19:00:00,1.22959469932,1.16496774815,0.0,0.915555876982,0.0,0.0158871347484,0.0158871347484,0.0158871347484,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46487752545
 03/25  20:00:00,1.31103218485,0.968842840089,0.0,0.825397202071,0.0,0.0143226611286,0.0143226611286,0.0143226611286,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398897625
 03/25  21:00:00,1.29652026431,0.910758409554,0.0,0.813046480218,0.0,0.0141083458833,0.0141083458833,0.0141083458833,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.43622772909
 03/25  22:00:00,1.17557428213,0.933430171483,0.0,0.856485540577,0.0,0.014862119872,0.014862119872,0.014862119872,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637323097
 03/25  23:00:00,0.966675072144,1.06165317391,0.0,1.00615394731,0.0,0.0174592329539,0.0174592329539,0.0174592329539,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808793353
 03/25  24:00:00,0.762714150879,1.21325617956,0.0,1.17053135687,0.0,0.0203115832265,0.0203115832265,0.0203115832265,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594280422
 03/26  01:00:00,0.535710810217,1.42956666808,0.0,1.39743446126,0.0,0.0242489072992,0.0242489072992,0.0242489072992,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939716657
 03/26  02:00:00,0.441082699823,1.54111820924,0.0,1.51047414562,0.0,0.0262104224207,0.0262104224207,0.0262104224207,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531030573
 03/26  03:00:00,0.41471109967,1.64476534754,0.0,1.62100992982,0.0,0.0281284887477,0.0281284887477,0.0281284887477,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937233092
 03/26  04:00:00,0.414484639388,1.69133972621,0.0,1.66782481647,0.0,0.028940841583,0.028940841583,0.028940841583,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035412231
 03/26  05:00:00,0.441185314057,1.68282306956,0.0,1.6532562813,0.0,0.0286880418498,0.0286880418498,0.0286880418498,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786034914
 03/26  06:00:00,0.632976050291,1.63959685085,0.0,1.60148176462,0.0,0.0277896272979,0.0277896272979,0.0277896272979,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25622273721
 03/26  07:00:00,0.995643035335,1.53206715845,0.0,1.46440713806,0.0,0.0254110471177,0.0254110471177,0.0254110471177,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.55625489303
 03/26  08:00:00,1.15228071174,1.98452287812,0.0,1.88215176919,0.0,0.0326599386514,0.0326599386514,0.0326599386514,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685669
 03/26  09:00:00,1.03325371385,1.63532004584,0.0,1.52971185705,0.0,0.026544243787,0.026544243787,0.026544243787,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906448
 03/26  10:00:00,0.88639175352,1.60312588386,0.0,1.49628933093,0.0,0.0259642811769,0.0259642811769,0.0259642811769,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647642101
 03/26  11:00:00,0.800202729473,1.44441804137,0.0,1.34789929352,0.0,0.0233893509307,0.0233893509307,0.0233893509307,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250655551
 03/26  12:00:00,0.729009715587,1.21724113788,0.0,1.10735982757,0.0,0.019215402618,0.019215402618,0.019215402618,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.36518413842
 03/26  13:00:00,0.674727593386,1.13940185514,0.0,1.01643857502,0.0,0.0176376964102,0.0176376964102,0.0176376964102,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314857216765
 03/26  14:00:00,0.647798247662,1.00789376423,0.0,0.904420083842,0.0,0.0156939014892,0.0156939014892,0.0156939014892,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283479114966
 03/26  15:00:00,0.631403796826,0.981332507154,0.0,0.880927223963,0.0,0.0152862428854,0.0152862428854,0.0152862428854,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256996359874
 03/26  16:00:00,0.655000788259,0.793035335794,0.0,0.667601838198,0.0,0.0115845254543,0.0115845254543,0.0115845254543,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263478734747
 03/26  17:00:00,0.772841603908,0.913624181918,0.0,0.717991866872,0.0,0.0124589157517,0.0124589157517,0.0124589157517,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304485334593
 03/26  18:00:00,1.00598401294,1.86963691763,0.0,1.5597274892,0.0,0.0270650884504,0.0270650884504,0.0270650884504,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387838320697
 03/26  19:00:00,1.22943525418,1.24507471636,0.0,0.9956628452,0.0,0.0172771866615,0.0172771866615,0.0172771866615,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463328028396
 03/26  20:00:00,1.31264933209,1.15350532943,0.0,1.01005969141,0.0,0.0175270071711,0.0175270071711,0.0175270071711,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475811698824
 03/26  21:00:00,1.29890592668,1.13163692331,0.0,1.03392499398,0.0,0.0179411285669,0.0179411285669,0.0179411285669,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434780608778
 03/26  22:00:00,1.17840635184,1.16923978625,0.0,1.09229515534,0.0,0.0189539936931,0.0189539936931,0.0189539936931,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380377518981
 03/26  23:00:00,0.970266197739,1.32516964165,0.0,1.26967041505,0.0,0.0220318884702,0.0220318884702,0.0220318884702,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301827263432
 03/26  24:00:00,0.767503310672,1.52711434882,0.0,1.48438952613,0.0,0.0257577904459,0.0257577904459,0.0257577904459,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210937232995
 03/27  01:00:00,0.532384635774,1.67941137508,0.0,1.64727916827,0.0,0.0285843243132,0.0285843243132,0.0285843243132,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606563966
 03/27  02:00:00,0.443114250955,1.8765315211,0.0,1.84588745748,0.0,0.0320306641076,0.0320306641076,0.0320306641076,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644408207
 03/27  03:00:00,0.417389137394,1.96927523542,0.0,1.9455198177,0.0,0.033759529349,0.033759529349,0.033759529349,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601720135
 03/27  04:00:00,0.417286843352,2.03809480813,0.0,2.0145798984,0.0,0.0349578907329,0.0349578907329,0.0349578907329,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886287223
 03/27  05:00:00,0.441927122637,2.10626454567,0.0,2.07669775742,0.0,0.0360357875836,0.0360357875836,0.0360357875836,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.088733542045
 03/27  06:00:00,0.620951559956,2.10871967584,0.0,2.07060458962,0.0,0.0359300562129,0.0359300562129,0.0359300562129,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941912
 03/27  07:00:00,0.958032754467,2.04914027572,0.0,1.98148025532,0.0,0.0343835309336,0.0343835309336,0.0343835309336,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491067
 03/27  08:00:00,1.09775866832,1.97699906266,0.0,1.87462795374,0.0,0.0325293820431,0.0325293820431,0.0325293820431,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572429
 03/27  09:00:00,0.985582631489,2.01983162704,0.0,1.91422343824,0.0,0.0332164605859,0.0332164605859,0.0332164605859,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854512907
 03/27  10:00:00,0.846320464736,2.06450840153,0.0,1.9576718486,0.0,0.03397039682,0.03397039682,0.03397039682,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715749089
 03/27  11:00:00,0.765982975969,1.79252696852,0.0,1.69600822067,0.0,0.029429892608,0.029429892608,0.029429892608,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007461338
 03/27  12:00:00,0.705010100226,1.73331228543,0.0,1.62343097512,0.0,0.0281704998078,0.0281704998078,0.0281704998078,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996230344
 03/27  13:00:00,0.656450014171,1.71813646701,0.0,1.59517318689,0.0,0.0276801580377,0.0276801580377,0.0276801580377,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103674313
 03/27  14:00:00,0.631278684466,1.46329141334,0.0,1.35981773296,0.0,0.0235961650184,0.0235961650184,0.0235961650184,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560849862
 03/27  15:00:00,0.617682503508,1.47497637906,0.0,1.37457109587,0.0,0.0238521719651,0.0238521719651,0.0238521719651,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235992874115
 03/27  16:00:00,0.643395019696,1.42315946517,0.0,1.29772596757,0.0,0.022518720956,0.022518720956,0.022518720956,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242141930585
 03/27  17:00:00,0.752617178682,1.39051121841,0.0,1.19487890336,0.0,0.0207340727344,0.0207340727344,0.0207340727344,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277239017513
 03/27  18:00:00,0.975734530957,2.17488597232,0.0,1.86497654389,0.0,0.0323619064662,0.0323619064662,0.0323619064662,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353651905863
 03/27  19:00:00,1.1843223953,1.36897858386,0.0,1.1195667127,0.0,0.0194272219443,0.0194272219443,0.0194272219443,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417856157397
 03/27  20:00:00,1.25881772681,1.11850751658,0.0,0.975061878561,0.0,0.0169197094817,0.0169197094817,0.0169197094817,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424652712302
 03/27  21:00:00,1.24781099712,1.09303983949,0.0,0.995327910152,0.0,0.0172713747189,0.0172713747189,0.0172713747189,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386185608833
 03/27  22:00:00,1.13738159562,1.21409288552,0.0,1.13714825461,0.0,0.0197323047169,0.0197323047169,0.0197323047169,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340099858083
 03/27  23:00:00,0.938041013861,1.39032631447,0.0,1.33482708787,0.0,0.0231625161762,0.0231625161762,0.0231625161762,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269498470037
 03/27  24:00:00,0.748751131239,1.66347650568,0.0,1.62075168299,0.0,0.0281240075334,0.0281240075334,0.0281240075334,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445520262
 03/28  01:00:00,0.536708182032,1.94468951892,0.0,1.91255731211,0.0,0.0331875492207,0.0331875492207,0.0331875492207,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102326885317
 03/28  02:00:00,0.447731944347,2.1503774107,0.0,2.11973334707,0.0,0.0367825603683,0.0367825603683,0.0367825603683,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302379523
 03/28  03:00:00,0.423374561645,2.31991071708,0.0,2.29615529936,0.0,0.0398439129292,0.0398439129292,0.0398439129292,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612126846
 03/28  04:00:00,0.423981097258,2.43039392391,0.0,2.40687901418,0.0,0.0417652403122,0.0417652403122,0.0417652403122,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755330482
 03/28  05:00:00,0.450220889074,2.59766586594,0.0,2.56809907769,0.0,0.0445628029051,0.0445628029051,0.0445628029051,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002931602
 03/28  06:00:00,0.62940208724,2.64023858766,0.0,2.60212350144,0.0,0.0451532099119,0.0451532099119,0.0451532099119,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585315497
 03/28  07:00:00,0.977796292573,3.29039971886,0.0,3.22273969846,0.0,0.0559224195222,0.0559224195222,0.0559224195222,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497140584
 03/28  08:00:00,1.10455897141,2.48457815297,0.0,2.38220704404,0.0,0.0413371212603,0.0413371212603,0.0413371212603,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297136306
 03/28  09:00:00,0.982271117172,1.93657524006,0.0,1.83096705127,0.0,0.031771758551,0.031771758551,0.031771758551,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531987700624
 03/28  10:00:00,0.835690767942,1.54485120768,0.0,1.43801465475,0.0,0.0249530729523,0.0249530729523,0.0249530729523,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103376163
 03/28  11:00:00,0.755331598039,1.25681290172,0.0,1.16029415387,0.0,0.020133942705,0.020133942705,0.020133942705,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391652033311
 03/28  12:00:00,0.691513961194,1.0211871131,0.0,0.91130580279,0.0,0.0158133855616,0.0158133855616,0.0158133855616,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857205558
 03/28  13:00:00,0.639063614783,0.772121023577,0.0,0.649157743457,0.0,0.0112644752795,0.0112644752795,0.0112644752795,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132957683
 03/28  14:00:00,0.613133379363,0.467526152403,0.0,0.364052472018,0.0,0.00631720119313,0.00631720119313,0.00631720119313,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694508584
 03/28  15:00:00,0.598349462969,0.405585759631,0.0,0.305180476439,0.0,0.00529562801537,0.00529562801537,0.00529562801537,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377527
 03/28  16:00:00,0.625480910455,0.43679771671,0.0,0.311364219114,0.0,0.00540293108184,0.00540293108184,0.00540293108184,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.73508167581,0.433372985679,0.0,0.237740670633,0.0,0.0041253823655,0.0041253823655,0.0041253823655,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.27631220501
 03/28  18:00:00,0.952123253157,0.883500325753,0.0,0.573590897328,0.0,0.00995320559392,0.00995320559392,0.00995320559392,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352449328935
 03/28  19:00:00,1.1656106229,0.372901400397,0.0,0.123489529235,0.0,0.00214284549998,0.00214284549998,0.00214284549998,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416428761439
 03/28  20:00:00,1.24163162334,0.211417301337,0.0,0.0679716633188,0.0,0.00117947467912,0.00117947467912,0.00117947467912,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.423206843636
 03/28  21:00:00,1.23336976509,0.336339709906,0.0,0.23862778057,0.0,0.00414077589357,0.00414077589357,0.00414077589357,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384874975632
 03/28  22:00:00,1.12276958855,0.438171691685,0.0,0.361227060779,0.0,0.00626817339461,0.00626817339461,0.00626817339461,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338951982334
 03/28  23:00:00,0.922796471542,0.563151605494,0.0,0.507652378893,0.0,0.00880901095345,0.00880901095345,0.00880901095345,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268607432941
 03/28  24:00:00,0.732002234661,0.732893197594,0.0,0.690168374905,0.0,0.0119761100845,0.0119761100845,0.0119761100845,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189844521133
 03/29  01:00:00,0.518332712644,0.902051174103,0.0,0.869918967291,0.0,0.0150952226959,0.0150952226959,0.0150952226959,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102043742453
 03/29  02:00:00,0.427683171539,1.0028203137,0.0,0.972176250078,0.0,0.0168696367666,0.0168696367666,0.0168696367666,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0616943887453
 03/29  03:00:00,0.401031417749,1.0380756028,0.0,1.01432018508,0.0,0.0176009371613,0.0176009371613,0.0176009371613,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610445564
 03/29  04:00:00,0.401406021873,1.1360174041,0.0,1.11250249436,0.0,0.0193046404707,0.0193046404707,0.0193046404707,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559610575049
 03/29  05:00:00,0.425625089102,1.193847593,0.0,1.16428080474,0.0,0.0202031208525,0.0202031208525,0.0202031208525,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882641752405
 03/29  06:00:00,0.602633696683,1.14267785022,0.0,1.104562764,0.0,0.0191668667209,0.0191668667209,0.0191668667209,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803268131
 03/29  07:00:00,0.942037767486,1.33323872764,0.0,1.26557870724,0.0,0.0219608873278,0.0219608873278,0.0219608873278,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700147691
 03/29  08:00:00,1.07515497193,0.907156732787,0.0,0.804785623859,0.0,0.0139649998119,0.0139649998119,0.0139649998119,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.56826525827
 03/29  09:00:00,0.955662405752,0.512039825955,0.0,0.406431637164,0.0,0.00705258340641,0.00705258340641,0.00705258340641,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098164349
 03/29  10:00:00,0.810888371805,0.209569671287,0.0,0.102733118355,0.0,0.00178267098214,0.00178267098214,0.00178267098214,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460471381996
 03/29  11:00:00,0.733796219145,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390250597122
 03/29  12:00:00,0.674323232659,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331479862585
 03/29  13:00:00,0.626348615956,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285682434135
 03/29  14:00:00,0.605305615913,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258183946327
 03/29  15:00:00,0.591291227304,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233453769877
 03/29  16:00:00,0.618275049205,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.23954068105
 03/29  17:00:00,0.728874973613,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274230885178
 03/29  18:00:00,0.939569772897,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.349849054269
 03/29  19:00:00,1.1605354971,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.41349648114
 03/29  20:00:00,1.23739902734,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.420153722313
 03/29  21:00:00,1.22639745462,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382043441047
