Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  11:00:00,0.632455592388,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.303021377081
 03/09  12:00:00,0.586494396764,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.25776533003
 03/09  13:00:00,0.54926690392,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.222555711069
 03/09  14:00:00,0.534474744875,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.201629589627
 03/09  15:00:00,0.525719738681,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.182700464453
 03/09  16:00:00,0.550175275084,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.187427286038
 03/09  17:00:00,0.64847194665,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.21418868457
 03/09  18:00:00,0.832807457345,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.273111898288
 03/09  19:00:00,1.02532542985,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.322604620062
 03/09  20:00:00,1.08723507653,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.328120577095
 03/09  21:00:00,1.0808870755,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.298274456924
 03/09  22:00:00,0.985746100928,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.262582339963
 03/09  23:00:00,0.810871857957,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.208478017577
 03/09  24:00:00,0.645353250672,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.148034115218
 03/10  01:00:00,0.460610707333,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.080659330762
 03/10  02:00:00,0.382218811064,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.049559914912
 03/10  03:00:00,0.359081723156,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.042446601081
 03/10  04:00:00,0.357129236829,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0453841888913
 03/10  05:00:00,0.373404296558,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0702739081423
 03/10  06:00:00,0.516459214113,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.1832109667
 03/10  07:00:00,0.786459607438,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.392536629155
 03/10  08:00:00,0.907063570507,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.439477168692
 03/10  09:00:00,0.807623587168,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.410052622534
 03/10  10:00:00,0.689954948819,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.356119822015
 03/10  11:00:00,0.631210784717,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.30177656941
 03/10  12:00:00,0.585491419455,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.256762352721
 03/10  13:00:00,0.54826064859,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.221549455739
 03/10  14:00:00,0.533274221381,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.200429066133
 03/10  15:00:00,0.524410948374,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.181391674145
 03/10  16:00:00,0.548822223634,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.186074234588
 03/10  17:00:00,0.647883878246,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.213600616166
 03/10  18:00:00,0.832014662169,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.272319103113
 03/10  19:00:00,1.02868432313,0.248260604284,0.0,0.00369280148209,0.000906162378891,0.00459896386098,0.000906162378891,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.321364549474
 03/10  20:00:00,1.08595742569,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.326842926259
 03/10  21:00:00,1.07972726447,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.2971146459
 03/10  22:00:00,0.984751164937,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.261587403972
 03/10  23:00:00,0.81002146704,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.207627626661
 03/10  24:00:00,0.644657400518,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.147338265064
 03/11  01:00:00,0.465624028799,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0853442134625
 03/11  02:00:00,0.384578120243,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0517191957727
 03/11  03:00:00,0.360907836589,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.044153262932
 03/11  04:00:00,0.359115608694,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.047270628072
 03/11  05:00:00,0.377795847358,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0745045832354
 03/11  06:00:00,0.530474684292,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.196926312928
 03/11  07:00:00,0.819230903856,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.424707562852
 03/11  08:00:00,0.945472311776,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.476741536383
 03/11  09:00:00,0.84625593275,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.446831062501
 03/11  10:00:00,0.724304647315,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.388324009096
 03/11  11:00:00,0.659842380178,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.328391063903
 03/11  12:00:00,0.608688302322,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.278192431114
 03/11  13:00:00,0.56824800696,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.239970315719
 03/11  14:00:00,0.550612895695,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.216264178826
 03/11  15:00:00,0.540432475672,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.196129464805
 03/11  16:00:00,0.564956747028,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.201005598078
 03/11  17:00:00,0.672347826866,0.194759448692,0.0,0.00385532259273,0.000877674011111,0.00473299660384,0.000877674011111,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.232078303054
 03/11  18:00:00,0.856871618601,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.295816174378
 03/11  19:00:00,1.07902331215,0.248260604284,0.0,0.0167637686006,0.00396459078308,0.0207283593836,0.00396459078308,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.353783119816
 03/11  20:00:00,1.14569739275,0.142257304212,0.0,0.0169751441632,0.0039244747315,0.0208996188947,0.0039244747315,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.36361795335
 03/11  21:00:00,1.13585884702,0.0964827421965,0.0,0.0157294464355,0.00361665189998,0.0193460983355,0.00361665189998,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.332069954346
 03/11  22:00:00,1.03050573677,0.0757441407426,0.0,0.0125914197311,0.00287753247338,0.0154689522045,0.00287753247338,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.290347617256
 03/11  23:00:00,0.834056483413,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.230635624844
 03/11  24:00:00,0.659679256492,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.161733437251
 03/12  01:00:00,0.465129762294,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0848499469573
 03/12  02:00:00,0.384155462817,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.051296538347
 03/12  03:00:00,0.360501545084,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0437469714267
 03/12  04:00:00,0.358702412854,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0468574322314
 03/12  05:00:00,0.377292433861,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0740011697386
 03/12  06:00:00,0.529642069205,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.19609369784
 03/12  07:00:00,0.817797418112,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.423274077109
 03/12  08:00:00,0.943882371295,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.475151595902
 03/12  09:00:00,0.844770418392,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.445345548144
 03/12  10:00:00,0.722984973026,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.387004334806
 03/12  11:00:00,0.658863778879,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.327412462604
 03/12  12:00:00,0.607856010765,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.277360139557
 03/12  13:00:00,0.568370612847,0.122323576696,0.0,0.000851203485724,0.000180029338249,0.00103123282397,0.000180029338249,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.239061688781
 03/12  14:00:00,0.562619497017,0.102811856375,0.0,0.0105289030706,0.00222738944071,0.0127562925113,0.00222738944071,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.215514487637
 03/12  15:00:00,0.62070001501,0.0997061929701,0.0,0.0671189172092,0.0138003432643,0.0809192604735,0.0138003432643,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.195477743669
 03/12  16:00:00,0.653674879699,0.124695546886,0.0,0.0738997230001,0.0153770551944,0.0892767781945,0.0153770551944,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.200446952555
 03/12  17:00:00,0.757903406753,0.194759448692,0.0,0.074909919861,0.0159648204711,0.0908747403321,0.0159648204711,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.231492139213
 03/12  18:00:00,0.884724922753,0.308849035303,0.0,0.0235613556356,0.00521179095764,0.0287731465933,0.00521179095764,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.294896331937
 03/12  19:00:00,1.14656536461,0.248260604284,0.0,0.0728130559895,0.0164511518997,0.0892642078893,0.0164511518997,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.352789323772
 03/12  20:00:00,1.20848774879,0.142257304212,0.0,0.0688507106094,0.015761043278,0.0846117538874,0.015761043278,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.362696174397
 03/12  21:00:00,1.18313671024,0.0964827421965,0.0,0.0547965100035,0.0126678395757,0.0674643495791,0.0126678395757,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.331229566322
 03/12  22:00:00,1.06310149267,0.0757441407426,0.0,0.0396369517841,0.00915955732862,0.0487965091128,0.00915955732862,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.289615816249
 03/12  23:00:00,0.845394513826,0.0544603562118,0.0,0.00967429124013,0.00223423989758,0.0119085311377,0.00223423989758,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.230065124119
 03/12  24:00:00,0.65933481427,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.161388995028
 03/13  01:00:00,0.459333281248,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0793819046771
 03/13  02:00:00,0.381302577686,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0486436815335
 03/13  03:00:00,0.35821838974,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0415832676649
 03/13  04:00:00,0.356229433255,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0444843853167
 03/13  05:00:00,0.372299485458,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0691690970423
 03/13  06:00:00,0.514451518611,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181203271197
 03/13  07:00:00,0.782762069372,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.388839091089
 03/13  08:00:00,0.902928454987,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.435342053171
 03/13  09:00:00,0.803734818678,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.406163854045
 03/13  10:00:00,0.686527429286,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.352692302482
 03/13  11:00:00,0.628652901594,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.299218686286
 03/13  12:00:00,0.583090386902,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.254361320169
 03/13  13:00:00,0.584405766533,0.122323576696,0.0,0.0318799088498,0.00662455398373,0.0385044628335,0.00662455398373,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.219190110849
 03/13  14:00:00,0.608469228809,0.102811856375,0.0,0.0639501468654,0.0131518088692,0.0771019557346,0.0131518088692,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198522117826
 03/13  15:00:00,0.627108678399,0.0997061929701,0.0,0.0862964057261,0.0179031000352,0.104199505761,0.0179031000352,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179889898409
 03/13  16:00:00,0.586049005286,0.124695546886,0.0,0.0319902119255,0.00671539404603,0.0387056059715,0.00671539404603,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184595410268
 03/13  17:00:00,0.645665493953,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.211382231874
 03/13  18:00:00,0.829232012489,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.269536453432
 03/13  19:00:00,1.08534836481,0.248260604284,0.0,0.0520038661435,0.0118867180121,0.0638905841556,0.0118867180121,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.318736970862
 03/13  20:00:00,1.16201628151,0.142257304212,0.0,0.0640659155217,0.0145615055167,0.0786274210384,0.0145615055167,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.324274361035
 03/13  21:00:00,1.15136712231,0.0964827421965,0.0,0.0602979511516,0.013704117385,0.0740020685366,0.013704117385,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.294752435207
 03/13  22:00:00,1.04791246855,0.0757441407426,0.0,0.0531697956077,0.0121465388342,0.0653163344419,0.0121465388342,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.259432373141
 03/13  23:00:00,0.846705527628,0.0544603562118,0.0,0.0313341931599,0.00715822863753,0.0384924217974,0.00715822863753,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205819265451
 03/13  24:00:00,0.655946872167,0.0418220636516,0.0,0.0103294462533,0.00234756899386,0.0126770152471,0.00234756899386,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145950721466
 03/14  01:00:00,0.459006997411,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0790556208402
 03/14  02:00:00,0.380977140065,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0483182439128
 03/14  03:00:00,0.357984381559,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0413492594833
 03/14  04:00:00,0.356040358727,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.044295310789
 03/14  05:00:00,0.37206027164,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0689298832239
 03/14  06:00:00,0.513859051624,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180610804211
 03/14  07:00:00,0.781554350397,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.387631372114
 03/14  08:00:00,0.901499130083,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.433912728268
 03/14  09:00:00,0.802285537463,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.40471457283
 03/14  10:00:00,0.685429949407,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.351594822603
 03/14  11:00:00,0.627313961624,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297879746317
 03/14  12:00:00,0.601937970883,0.109230646237,0.0,0.0164747208759,0.0034853456658,0.0199600665417,0.0034853456658,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253248837608
 03/14  13:00:00,0.588445021372,0.122323576696,0.0,0.0355543680918,0.00759220457085,0.0431465726626,0.00759220457085,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218587255859
 03/14  14:00:00,0.590276889742,0.102811856375,0.0,0.0489635136003,0.0104587799121,0.0594222935124,0.0104587799121,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198009440982
 03/14  15:00:00,0.58929148125,0.0997061929701,0.0,0.0549724672456,0.0118627732543,0.0668352405,0.0118627732543,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179436966522
 03/14  16:00:00,0.61626707059,0.124695546886,0.0,0.0570711531096,0.0123179936726,0.0693891467822,0.0123179936726,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184129934761
 03/14  17:00:00,0.708070198101,0.194759448692,0.0,0.0516986852116,0.011435661473,0.0631343466847,0.011435661473,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210652589337
 03/14  18:00:00,0.831280685797,0.308849035303,0.0,0.00238874164259,0.000532798899875,0.00292154054247,0.000532798899875,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.268663586198
 03/14  19:00:00,1.10924116043,0.248260604284,0.0,0.0724002716207,0.0162534710831,0.0886537427038,0.0162534710831,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317866607936
 03/14  20:00:00,1.1777258645,0.142257304212,0.0,0.077730560454,0.0174496271412,0.0951801875952,0.0174496271412,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.323431177468
 03/14  21:00:00,1.16766374502,0.0964827421965,0.0,0.0743689983859,0.016693941451,0.091062939837,0.016693941451,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293988186613
 03/14  22:00:00,1.06337468044,0.0757441407426,0.0,0.0665171386361,0.0149305089403,0.0814476475764,0.0149305089403,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258763271897
