Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  06:00:00,0.605833343607,1.37266630087,0.0,1.33455121464,0.0,0.0231577291007,0.0231577291007,0.0231577291007,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234012052675
 03/30  07:00:00,0.948454403468,1.80779311598,0.0,1.74013309559,0.0,0.0301955671574,0.0301955671574,0.0301955671574,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.504882103844
 03/30  08:00:00,1.0817553751,1.40599765183,0.0,1.3036265429,0.0,0.022621110376,0.022621110376,0.022621110376,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566209550881
 03/30  09:00:00,0.963527302321,1.07545259728,0.0,0.969844408491,0.0,0.0168291736093,0.0168291736093,0.0168291736093,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528186470716
 03/30  10:00:00,0.822011919164,0.945758244917,0.0,0.838921691984,0.0,0.0145573441218,0.0145573441218,0.0145573441218,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.458820256216
 03/30  11:00:00,0.744439045331,0.788140675901,0.0,0.691621928051,0.0,0.0120013327883,0.0120013327883,0.0120013327883,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388892090519
 03/30  12:00:00,0.683790610688,0.709758217415,0.0,0.599876907104,0.0,0.010409332183,0.010409332183,0.010409332183,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.33053790843
 03/30  13:00:00,0.636124967655,0.716678937957,0.0,0.593715657838,0.0,0.0103024194322,0.0103024194322,0.0103024194322,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285156366402
 03/30  14:00:00,0.613583501954,0.595126079555,0.0,0.491652399171,0.0,0.00853137215476,0.00853137215476,0.00853137215476,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257930460214
 03/30  15:00:00,0.596167295904,0.370947809874,0.0,0.270542526682,0.0,0.00469457483114,0.00469457483114,0.00469457483114,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233635263645
 03/30  16:00:00,0.6237676043,0.431740598664,0.0,0.306307101068,0.0,0.00531517770943,0.00531517770943,0.00531517770943,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239718058436
 03/30  17:00:00,0.733504867603,0.451260115325,0.0,0.255627800278,0.0,0.00443576783304,0.00443576783304,0.00443576783304,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274425011335
 03/30  18:00:00,0.954627424753,1.16892873733,0.0,0.85901930891,0.0,0.0149060869525,0.0149060869525,0.0149060869525,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350000619172
 03/30  19:00:00,1.16656656438,0.595488175362,0.0,0.3460763042,0.0,0.00600527069542,0.00600527069542,0.00600527069542,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413522277722
 03/30  20:00:00,1.24284194691,0.450831658038,0.0,0.30738602002,0.0,0.00533389959326,0.00533389959326,0.00533389959326,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42026274229
 03/30  21:00:00,1.23441869282,0.550583749624,0.0,0.452871820288,0.0,0.00785843421856,0.00785843421856,0.00785843421856,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382206245034
 03/30  22:00:00,1.12526224235,0.716516875115,0.0,0.639572244209,0.0,0.0110981434127,0.0110981434127,0.0110981434127,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336614666116
 03/30  23:00:00,0.926910415025,0.904791131078,0.0,0.849291904477,0.0,0.0147372926835,0.0147372926835,0.0147372926835,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266793094694
 03/30  24:00:00,0.737022594289,1.09273420694,0.0,1.05000938425,0.0,0.0182202320951,0.0182202320951,0.0182202320951,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.18862075875
 03/31  01:00:00,0.526720249975,1.41862744915,0.0,1.38649524234,0.0,0.0240590850835,0.0240590850835,0.0240590850835,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101467417397
 03/31  02:00:00,0.43928052806,1.68709215774,0.0,1.65644809411,0.0,0.0287434276122,0.0287434276122,0.0287434276122,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614179544214
 03/31  03:00:00,0.412569367197,1.71474051403,0.0,1.69098509631,0.0,0.0293427291092,0.0293427291092,0.0293427291092,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520572020562
 03/31  04:00:00,0.413753681506,1.86102261106,0.0,1.83750770133,0.0,0.031885254834,0.031885254834,0.031885254834,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557281027748
 03/31  05:00:00,0.439128098723,1.99969472964,0.0,1.97012794138,0.0,0.0341865405086,0.0341865405086,0.0341865405086,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837652055
 03/31  06:00:00,0.618891951694,2.17132896323,0.0,2.13321387701,0.0,0.0370164805484,0.0370164805484,0.0370164805484,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211909314
 03/31  07:00:00,0.950362005049,2.02368164992,0.0,1.95602162953,0.0,0.0339417614812,0.0339417614812,0.0339417614812,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.08676640427,1.81458346611,0.0,1.71221235718,0.0,0.0297110740266,0.0297110740266,0.0297110740266,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130616395
 03/31  09:00:00,0.969112075537,1.50870972343,0.0,1.40310153464,0.0,0.0243472448891,0.0243472448891,0.0243472448891,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253172652
 03/31  10:00:00,0.825866725446,1.264133937,0.0,1.15729738407,0.0,0.0200819414161,0.0200819414161,0.0200819414161,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150465203
 03/31  11:00:00,0.747449208913,1.04250639502,0.0,0.945987647169,0.0,0.016415200425,0.016415200425,0.016415200425,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387488386464
 03/31  12:00:00,0.68429744071,0.806944688921,0.0,0.697063378609,0.0,0.0120957552702,0.0120957552702,0.0120957552702,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358315365
 03/31  13:00:00,0.633783379241,0.639669758497,0.0,0.516706478377,0.0,0.00896612173406,0.00896612173406,0.00896612173406,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284151075687
 03/31  14:00:00,0.61028775261,0.456901209318,0.0,0.353427528934,0.0,0.00613283243234,0.00613283243234,0.00613283243234,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257033250593
 03/31  15:00:00,0.593046396196,0.237436635904,0.0,0.137031352713,0.0,0.00237782927294,0.00237782927294,0.00237782927294,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232831109496
 03/31  16:00:00,0.618594528958,0.181267365397,0.0,0.055833867801,0.0,0.000968854226795,0.000968854226795,0.000968854226795,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238891306576
 03/31  17:00:00,0.72927543087,0.262836260114,0.0,0.0672039450678,0.0,0.00116615288893,0.00116615288893,0.00116615288893,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273465189546
 03/31  18:00:00,0.946078373452,0.74802880352,0.0,0.438119375095,0.0,0.00760244319657,0.00760244319657,0.00760244319657,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348755211627
 03/31  19:00:00,1.16010443673,0.308272856804,0.0,0.0588609856413,0.0,0.00102138212841,0.00102138212841,0.00102138212841,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412044038646
 03/31  20:00:00,1.23830094785,0.275430857115,0.0,0.131985219097,0.0,0.00229026650728,0.00229026650728,0.00229026650728,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418765376323
 03/31  21:00:00,1.22829451805,0.275875329221,0.0,0.178163399885,0.0,0.0030915709378,0.0030915709378,0.0030915709378,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380848933539
 03/31  22:00:00,1.11848925554,0.39470470304,0.0,0.317760072133,0.0,0.0055139147818,0.0055139147818,0.0055139147818,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335425907945
 03/31  23:00:00,0.920608710606,0.594810111519,0.0,0.539310884918,0.0,0.0093583634985,0.0093583634985,0.0093583634985,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26587031946
 03/31  24:00:00,0.732200417863,0.8507064864,0.0,0.807981663711,0.0,0.0140204589238,0.0140204589238,0.0140204589238,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998355495
 04/01  01:00:00,0.526608489556,1.0614971089,0.0,1.02944970252,0.0,0.0178634713094,0.0178634713094,0.0178634713094,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072840101
 04/01  02:00:00,0.437139321852,1.31986710516,0.0,1.28930490387,0.0,0.0223725948951,0.0223725948951,0.0223725948951,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543340724
 04/01  03:00:00,0.411815584549,1.5365091439,0.0,1.51281129256,0.0,0.026250977639,0.026250977639,0.026250977639,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.054627524956
 04/01  04:00:00,0.414183137606,1.737478212,0.0,1.71402039381,0.0,0.0297424478861,0.0297424478861,0.0297424478861,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448758619
 04/01  05:00:00,0.442417533664,1.86288713904,0.0,1.83340008622,0.0,0.0318139776608,0.0318139776608,0.0318139776608,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131024885
 04/01  06:00:00,0.631738824696,1.90960853789,0.0,1.87160072955,0.0,0.0324768522962,0.0324768522962,0.0324768522962,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076134273
 04/01  07:00:00,0.990204176006,1.82795705831,0.0,1.76050539903,0.0,0.0305490764713,0.0305490764713,0.0305490764713,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288514
 04/01  08:00:00,1.13758028776,1.51735071004,0.0,1.41530991042,0.0,0.0245590900816,0.0245590900816,0.0245590900816,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.01791596467,1.09711262394,0.0,0.991851800787,0.0,0.0172110557157,0.0172110557157,0.0172110557157,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794358702
 04/01  10:00:00,0.862502440297,0.838845655102,0.0,0.732365328418,0.0,0.0127083304801,0.0127083304801,0.0127083304801,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787595885
 04/01  11:00:00,0.775463107541,0.564848918558,0.0,0.4686489255,0.0,0.00813220559914,0.00813220559914,0.00813220559914,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124772503
 04/01  12:00:00,0.707201625857,0.421745414978,0.0,0.312230602342,0.0,0.0054179649508,0.0054179649508,0.0054179649508,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534790613
 04/01  13:00:00,0.652591426977,0.259972926297,0.0,0.137423332753,0.0,0.00238463108578,0.00238463108578,0.00238463108578,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308332858616
 04/01  14:00:00,0.625857988509,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277600629475
 04/01  15:00:00,0.610176892235,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251448902727
 04/01  16:00:00,0.632973046851,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257765511409
 04/01  17:00:00,0.733363794853,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297761949602
 04/01  18:00:00,0.911180051566,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379482000338
 04/01  19:00:00,1.08348822459,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453162522347
 04/01  20:00:00,1.14358905136,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465350468946
 04/01  21:00:00,1.20205860797,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425351647947
 04/01  22:00:00,1.15058710721,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.372183995702
 04/01  23:00:00,0.940990912814,0.0563253124218,0.0,0.000982641327445,0.0,1.7051231466e-05,1.7051231466e-05,1.7051231466e-05,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295611722979
 04/01  24:00:00,0.738894148436,0.266423723662,0.0,0.223815280013,0.0,0.00388374276406,0.00388374276406,0.00388374276406,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206821154028
 04/02  01:00:00,0.423876155957,0.561118552967,0.0,0.530556351674,0.0,0.00920645092517,0.00920645092517,0.00920645092517,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645573121473
 04/02  02:00:00,0.400848856023,0.909666167982,0.0,0.885968316639,0.0,0.0153737181784,0.0153737181784,0.0153737181784,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545380558904
 04/02  03:00:00,0.40302123833,1.10074534889,0.0,1.0772875307,0.0,0.0186935746832,0.0186935746832,0.0186935746832,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318497887
 04/02  04:00:00,0.432657866654,1.31502828096,0.0,1.28554122814,0.0,0.0223072859119,0.0223072859119,0.0223072859119,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601272267
 04/02  05:00:00,0.623071783825,1.46095183721,0.0,1.42294402887,0.0,0.0246915607169,0.0246915607169,0.0246915607169,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194384981
 04/02  06:00:00,0.989862323963,1.9263612548,0.0,1.85890959552,0.0,0.0322566300666,0.0322566300666,0.0322566300666,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.542373479502
 04/02  07:00:00,1.14465763003,2.05913981182,0.0,1.9570990122,0.0,0.0339604567067,0.0339604567067,0.0339604567067,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.60981242779
 04/02  08:00:00,1.02047867644,1.37008662365,0.0,1.2648258005,0.0,0.0219478225535,0.0219478225535,0.0219478225535,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303634
 04/02  09:00:00,0.861941893446,0.914963243382,0.0,0.808482916697,0.0,0.0140291568896,0.0140291568896,0.0140291568896,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906222623
 04/02  10:00:00,0.774037477468,0.573799724302,0.0,0.477599731243,0.0,0.00828752398061,0.00828752398061,0.00828752398061,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543824049
 04/02  11:00:00,0.70552570484,0.401531340943,0.0,0.292016528306,0.0,0.00506720130426,0.00506720130426,0.00506720130426,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356209633242
 04/02  12:00:00,0.650714949596,0.216969737917,0.0,0.0944201443735,0.0,0.00163842054247,0.00163842054247,0.00163842054247,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.307202591779
 04/02  13:00:00,0.624887628156,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.276630269121
 04/02  14:00:00,0.609333494715,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250605505207
 04/02  15:00:00,0.632011790025,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.256804254584
 04/02  16:00:00,0.732186839141,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.296584993889
 04/02  17:00:00,0.909394978898,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.37769692767
 04/02  18:00:00,1.08136578417,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451040081928
 04/02  19:00:00,1.14144563367,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.463207051257
 04/02  20:00:00,1.20003539996,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.423328439928
 04/02  21:00:00,1.1489534798,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.370550368299
 04/02  22:00:00,0.939652902158,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294290763555
 04/02  23:00:00,0.734122690934,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.20593343929
 04/02  24:00:00,0.513673436659,0.343478444046,0.0,0.311431037658,0.0,0.00540409054708,0.00540409054708,0.00540409054708,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107597167966
 04/03  01:00:00,0.419706236147,0.534754400165,0.0,0.504192198872,0.0,0.00874896836335,0.00874896836335,0.00874896836335,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.061044903217
 04/03  02:00:00,0.395198755067,0.750605063878,0.0,0.726907212535,0.0,0.012613618814,0.012613618814,0.012613618814,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517675058812
 04/03  03:00:00,0.396465495906,0.904158747842,0.0,0.880700929646,0.0,0.0152823161252,0.0152823161252,0.0152823161252,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872986077
 04/03  04:00:00,0.422447191096,1.09879065223,0.0,1.06930359941,0.0,0.0185550339393,0.0185550339393,0.0185550339393,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625793479
 04/03  05:00:00,0.598389055493,1.17510271159,0.0,1.13709490325,0.0,0.0197313789402,0.0197313789402,0.0197313789402,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771962377
 04/03  06:00:00,0.940238673001,1.69236982845,0.0,1.62491816916,0.0,0.0281963062634,0.0281963062634,0.0281963062634,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410515063
 04/03  07:00:00,1.08633870992,1.76392102986,0.0,1.66188023023,0.0,0.0288376884658,0.0288376884658,0.0288376884658,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760649501
 04/03  08:00:00,0.963812991327,1.16718106921,0.0,1.06192024605,0.0,0.0184269146923,0.0184269146923,0.0184269146923,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329432
 04/03  09:00:00,0.813236491879,0.817697725597,0.0,0.711217398912,0.0,0.0123413621561,0.0123413621561,0.0123413621561,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.452034127205
 04/03  10:00:00,0.732829327906,0.46807498804,0.0,0.371874994982,0.0,0.00645294110757,0.00645294110757,0.00645294110757,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187358327
 04/03  11:00:00,0.671467739391,0.29632958932,0.0,0.186814776684,0.0,0.0032416934944,0.0032416934944,0.0032416934944,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325743980078
 04/03  12:00:00,0.621377053148,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.281069614263
 04/03  13:00:00,0.600846874518,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.254093077104
 04/03  14:00:00,0.587438631229,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22999437836
 04/03  15:00:00,0.609921460182,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235917084643
 04/03  16:00:00,0.704235428956,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.269886848832
 04/03  17:00:00,0.874849366371,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.344511200309
 04/03  18:00:00,1.03541269558,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.406878016496
 04/03  19:00:00,1.08979641495,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.413623153613
 04/03  20:00:00,1.15119521818,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.376318433924
 04/03  21:00:00,1.10832010497,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.331442399809
 04/03  22:00:00,0.907245425452,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262910305039
 04/03  23:00:00,0.718837257672,0.341339248259,0.0,0.29873080461,0.0,0.00518371042736,0.00518371042736,0.00518371042736,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.186090979389
