Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  13:00:00,0.594889400802,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233895365507
 02/17  14:00:00,0.580070851107,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212012603481
 02/17  15:00:00,0.574790331469,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192353434116
 02/17  16:00:00,0.604355676888,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197220320579
 02/17  17:00:00,0.720168285426,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225173477008
 02/17  18:00:00,0.937691504056,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286645918966
 02/17  19:00:00,1.15063672532,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338250663094
 02/17  20:00:00,1.19605990071,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343953111156
 02/17  21:00:00,1.15216929465,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312771760143
 02/17  22:00:00,1.05051532299,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27548646071
 02/17  23:00:00,0.863945524712,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219125000241
 02/17  24:00:00,0.689225071923,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156283681003
 02/18  01:00:00,0.500367076195,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0918016588123
 02/18  02:00:00,0.415006111162,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0567330815811
 02/18  03:00:00,0.39082085512,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.048768708817
 02/18  04:00:00,0.38906003472,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0521201392017
 02/18  05:00:00,0.426291004705,0.0326272750723,0.0180254040878,0.0,0.000328935238838,0.0183543393267,0.000328935238838,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0806358582184
 02/18  06:00:00,0.601931348117,0.0420790198059,0.0308803985579,0.0,0.000563518644329,0.0314439172022,0.000563518644329,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208683388478
 02/18  07:00:00,0.88473033472,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.447005258156
 02/18  08:00:00,1.03484395545,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.501476780624
 02/18  09:00:00,0.930604193618,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.469859133065
 02/18  10:00:00,0.781727213646,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.40848809454
 02/18  11:00:00,0.712328389128,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.345810099187
 02/18  12:00:00,0.658729115728,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.293019114936
 02/18  13:00:00,0.615363938796,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.252803405111
 02/18  14:00:00,0.597435635685,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.227873826439
 02/18  15:00:00,0.590279779398,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.206559145406
 02/18  16:00:00,0.619916297005,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.211577780792
 02/18  17:00:00,0.740344210352,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244096136805
 02/18  18:00:00,0.963068592041,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.310663121785
 02/18  19:00:00,1.18506980743,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.370892722044
 02/18  20:00:00,1.23526163081,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.381089520182
 02/18  21:00:00,1.18935802995,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.348130319671
 02/18  22:00:00,1.08109679832,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.304542529704
 02/18  23:00:00,0.887975702102,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.242128159441
 02/18  24:00:00,0.703687357806,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.170119283099
 02/19  01:00:00,0.498220197686,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0896547803029
 02/19  02:00:00,0.412792170234,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0545191406527
 02/19  03:00:00,0.388609546272,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0465573999685
 02/19  04:00:00,0.38673679524,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0497968997213
 02/19  05:00:00,0.405518788936,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0782179817752
 02/19  06:00:00,0.567831354869,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.206027312432
 02/19  07:00:00,0.881662409515,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.443937332951
 02/19  08:00:00,1.03173157925,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.49836440442
 02/19  09:00:00,0.927964452792,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.467219392239
 02/19  10:00:00,0.77942691093,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.406187791824
 02/19  11:00:00,0.710164626112,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.343646336171
 02/19  12:00:00,0.656718459868,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.291008459076
 02/19  13:00:00,0.613350414667,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.250789880982
 02/19  14:00:00,0.595369911966,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.22580810272
 02/19  15:00:00,0.588311612005,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.204590978013
 02/19  16:00:00,0.61800487215,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209666355938
 02/19  17:00:00,0.738284037166,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.24203596362
 02/19  18:00:00,0.960826970501,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.308421500246
 02/19  19:00:00,1.18288876518,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.368711679798
 02/19  20:00:00,1.23324742855,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.379075317926
 02/19  21:00:00,1.18749337304,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.346265662763
 02/19  22:00:00,1.07945145061,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302897181988
 02/19  23:00:00,0.886665833136,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.240818290475
 02/19  24:00:00,0.702704657785,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.169136583078
 02/20  01:00:00,0.491607862584,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0833708839669
 02/20  02:00:00,0.409381956699,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0513089554364
 02/20  03:00:00,0.386128550282,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0441958555608
 02/20  04:00:00,0.384160106221,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.047320143387
 02/20  05:00:00,0.400407630538,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0732676990844
 02/20  06:00:00,0.55224547468,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190741556195
 02/20  07:00:00,0.845764438575,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.408639724731
 02/20  08:00:00,0.989725862054,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.457503060806
 02/20  09:00:00,0.885605594388,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.42671443945
 02/20  10:00:00,0.741698911113,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.370605303422
 02/20  11:00:00,0.678302918519,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.313801729545
 02/20  12:00:00,0.630701841931,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.266758645614
 02/20  13:00:00,0.590996021326,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230001986031
 02/20  14:00:00,0.576214322833,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.208156075208
 02/20  15:00:00,0.570987064781,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.188550167428
 02/20  16:00:00,0.600489707491,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.193354351182
 02/20  17:00:00,0.716117093821,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.221122285403
 02/20  18:00:00,0.933491389126,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.282445804037
 02/20  19:00:00,1.14699093245,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.334604870224
 02/20  20:00:00,1.19308900703,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.340982217481
 02/20  21:00:00,1.14888177602,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309484241515
 02/20  22:00:00,1.04699807286,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.271969210583
 02/20  23:00:00,0.860653637937,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.215833113465
 02/20  24:00:00,0.68605345499,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15311206407
 02/21  01:00:00,0.491369979038,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0831330004214
 02/21  02:00:00,0.409056936357,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0509839350935
 02/21  03:00:00,0.385536822865,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.043604128143
 02/21  04:00:00,0.383447917419,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0466079545855
 02/21  05:00:00,0.399586377247,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0724464457936
 02/21  06:00:00,0.551162128066,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.189658209581
 02/21  07:00:00,0.844050306786,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.406925592942
 02/21  08:00:00,0.987933356434,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.455710555187
 02/21  09:00:00,0.884105378898,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.42521422396
 02/21  10:00:00,0.740237379659,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.369143771968
 02/21  11:00:00,0.677024408668,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.312523219694
 02/21  12:00:00,0.62935995256,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.265416756243
 02/21  13:00:00,0.589763553448,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228769518154
 02/21  14:00:00,0.579066036104,0.114449987165,0.0,0.00337139684787,0.000725363557228,0.0040967604051,0.000725363557228,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206911028074
 02/21  15:00:00,0.604757844451,0.111046620641,0.0,0.0287658765093,0.00615666129759,0.0349225378069,0.00615666129759,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187398409292
 02/21  16:00:00,0.627226081085,0.138749981711,0.0,0.0229012299423,0.00487524249662,0.0277764724389,0.00487524249662,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192314252337
 02/21  17:00:00,0.748356957383,0.216447697766,0.0,0.0272238605454,0.00598374463233,0.0332076051777,0.00598374463233,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220154543787
 02/21  18:00:00,0.932179549862,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281133964773
 02/21  19:00:00,1.18202474312,0.275943021188,0.0,0.0301145084547,0.00694693735953,0.0370614458142,0.00694693735953,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.332577235084
 02/21  20:00:00,1.23138598426,0.158616972488,0.0,0.0333539548203,0.00767105123964,0.0410250060599,0.00767105123964,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338254188647
 02/21  21:00:00,1.17111667439,0.107976367281,0.0,0.0197386472421,0.00455596103452,0.0242946082766,0.00455596103452,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.307424531608
 02/21  22:00:00,1.05828470596,0.0849887600949,0.0,0.0103393178511,0.00238591076581,0.0127252286169,0.00238591076581,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270530615065
 02/21  23:00:00,0.859275562754,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214455038282
 02/21  24:00:00,0.684848532313,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.151907141393
 02/22  01:00:00,0.490322668542,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0820856899256
 02/22  02:00:00,0.40822738958,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0501543883172
 02/22  03:00:00,0.384765752904,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0428330581823
 02/22  04:00:00,0.382630433249,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0457904704147
 02/22  05:00:00,0.398711079958,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0715711485043
 02/22  06:00:00,0.550108399283,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188604480798
 02/22  07:00:00,0.842643986609,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.405519272766
 02/22  08:00:00,0.986436154992,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.454213353744
 02/22  09:00:00,0.882650689915,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.423759534977
 02/22  10:00:00,0.73907690062,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.367983292929
 02/22  11:00:00,0.676211549166,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.311710360192
 02/22  12:00:00,0.628590093082,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.264646896765
 02/22  13:00:00,0.594386253392,0.136031465038,0.0,0.00433432125576,0.000890046979053,0.00522436823481,0.000890046979053,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228167849863
 02/22  14:00:00,0.603249431172,0.114449987165,0.0,0.023757161278,0.00487484620954,0.0286320074876,0.00487484620954,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206559176059
 02/22  15:00:00,0.632834919152,0.111046620641,0.0,0.052611935229,0.0106862206307,0.0632981558597,0.0106862206307,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187099865939
 02/22  16:00:00,0.667996424633,0.138749981711,0.0,0.0572326152209,0.0116201551237,0.0688527703445,0.0116201551237,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19200829798
 02/22  17:00:00,0.792681138309,0.216447697766,0.0,0.0645118510801,0.0133754050899,0.07788725617,0.0133754050899,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.219799073721
 02/22  18:00:00,0.931970644613,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.280925059523
 02/22  19:00:00,1.20369185478,0.275943021188,0.0,0.0482675745994,0.0108303062354,0.0590978808348,0.0108303062354,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.332207911721
 02/22  20:00:00,1.24630811605,0.158616972488,0.0,0.045947968673,0.0105536275248,0.0565015961978,0.0105536275248,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.337699730302
 02/22  21:00:00,1.18932312334,0.107976367281,0.0,0.0349712206331,0.00803247293199,0.0430036935651,0.00803247293199,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.306921895266
 02/22  22:00:00,1.07569378618,0.0849887600949,0.0,0.0248635410984,0.00571097388001,0.0305745149784,0.00571097388001,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270090408924
 02/22  23:00:00,0.865471245523,0.0612725392477,0.0,0.0053331693403,0.00122503128281,0.00655820062311,0.00122503128281,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214092520428
 02/22  24:00:00,0.684514566503,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.151573175582
 02/23  01:00:00,0.490159650087,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0819226714706
 02/23  02:00:00,0.407941999812,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0498689985487
