Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  06:00:00,0.68074860345,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305953443836
 08/09  07:00:00,0.792771380374,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341913793254
 08/09  08:00:00,0.701297686473,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.319266282331
 08/09  09:00:00,0.594600317814,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277584004399
 08/09  10:00:00,0.546742722704,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235475959906
 08/09  11:00:00,0.511034436821,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200600842832
 08/09  12:00:00,0.527399927102,0.110752586766,0.0,0.0,0.0378080253617,0.00729362290908,0.0451016482708,0.00729362290908,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173632841565
 08/09  13:00:00,0.54592936521,0.0931017160101,0.0,0.0,0.0617362485614,0.0120240059313,0.0737602544927,0.0120240059313,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888429643
 08/09  14:00:00,0.595511921626,0.0902963659233,0.0,0.0,0.108512728774,0.0202193098831,0.128732038657,0.0202193098831,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14347691483
 08/09  15:00:00,0.696529716469,0.112910674097,0.0,0.0,0.178912836141,0.0325672917551,0.211480127896,0.0325672917551,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159302206
 08/09  16:00:00,0.832737831087,0.176318713594,0.0,0.0,0.231010182342,0.0425917117118,0.273601894054,0.0425917117118,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167731711999
 08/09  17:00:00,0.925139729213,0.279566198334,0.0,0.0,0.197044247593,0.0395880658956,0.236632313488,0.0395880658956,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972384867
 08/09  18:00:00,1.0919590406,0.224758848953,0.0,0.0,0.232352577811,0.046681735062,0.279034312873,0.046681735062,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763574441
 08/09  19:00:00,1.13004702646,0.12885501922,0.0,0.0,0.233327891749,0.0473642148464,0.280692106595,0.0473642148464,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256471986746
 08/09  20:00:00,1.16336139197,0.0874446673538,0.0,0.0,0.207061254467,0.043117825963,0.25017908043,0.043117825963,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292086066
 08/09  21:00:00,1.15576657252,0.0686775445303,0.0,0.0,0.189446970195,0.0397988294689,0.229245799664,0.0397988294689,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604323838
 08/09  22:00:00,0.954183041565,0.0494009151078,0.0,0.0,0.160481192892,0.0338114386838,0.194292631576,0.0338114386838,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035476
 08/09  23:00:00,0.755861478591,0.0379495643543,0.0,0.0,0.125079100098,0.0264629830641,0.151542083162,0.0264629830641,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117767996014
 08/09  24:00:00,0.542222695292,0.028487820338,0.0,0.0,0.0906068505705,0.0191709371202,0.109777787691,0.0191709371202,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065972180444
 08/10  01:00:00,0.442338213167,0.0271877149886,0.0,0.0,0.0684059286588,0.0144741512368,0.0828800798956,0.0144741512368,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420084580633
 08/10  02:00:00,0.396577854257,0.0209613290426,0.0,0.0,0.0496527800722,0.0105891432605,0.0602419233327,0.0105891432605,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365166893339
 08/10  03:00:00,0.374021026747,0.0207512110063,0.0,0.0,0.0330530771719,0.00709249999915,0.040145577171,0.00709249999915,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386566321448
 08/10  04:00:00,0.37710373065,0.0262465612845,0.0,0.0,0.0264535813763,0.00567641507328,0.0321299964495,0.00567641507328,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576349396316
 08/10  05:00:00,0.502010196881,0.0339223019926,0.0,0.0,0.0352953026335,0.00752726485182,0.0428225674853,0.00752726485182,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384546418
 08/10  06:00:00,0.752516213369,0.0605661128387,0.0,0.0,0.059831887836,0.0127592893609,0.0725911771969,0.0127592893609,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129876557
 08/10  07:00:00,0.876956709188,0.091930879508,0.0,0.0,0.0702662972787,0.0148658642591,0.0851321615378,0.0148658642591,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966960531
 08/10  08:00:00,0.760680066724,0.094966513582,0.0,0.0,0.0496678910441,0.0105905597613,0.0602584508053,0.0105905597613,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390211776
 08/10  09:00:00,0.66142748451,0.0961649203796,0.0,0.0,0.0556627462055,0.0117757889846,0.0674385351901,0.0117757889846,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972635906
 08/10  10:00:00,0.627272687617,0.0868180072923,0.0,0.0,0.0670197104405,0.0137190433636,0.0807387538041,0.0137190433636,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267171014
 08/10  11:00:00,0.64756389097,0.0989078658837,0.0,0.0,0.114387260484,0.0220595198727,0.136446780356,0.0220595198727,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683516624
 08/10  12:00:00,0.66781429023,0.110752586766,0.0,0.0,0.155942244109,0.0294173042602,0.185359548369,0.0294173042602,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789304595
 08/10  13:00:00,0.713124573341,0.0931017160101,0.0,0.0,0.202993673025,0.0378218343727,0.240815507397,0.0378218343727,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028384868
 08/10  14:00:00,0.726365188468,0.0902963659233,0.0,0.0,0.217928451402,0.0415316450621,0.259460096464,0.0415316450621,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602123864
 08/10  15:00:00,0.682125138247,0.112910674097,0.0,0.0,0.162758859056,0.034188365766,0.196947224822,0.034188365766,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147287627059
 08/10  16:00:00,0.808751400613,0.176318713594,0.0,0.0,0.207369694207,0.0420965270993,0.249466221306,0.0420965270993,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167880954273
 08/10  17:00:00,0.975831770329,0.279566198334,0.0,0.0,0.238679256347,0.0484512223969,0.287130478744,0.0484512223969,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166260727
 08/10  18:00:00,1.1615376088,0.224758848953,0.0,0.0,0.291599033036,0.0567831614742,0.34838219451,0.0567831614742,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251994260997
 08/10  19:00:00,1.17114109351,0.12885501922,0.0,0.0,0.267293869396,0.0542595919864,0.321553461382,0.0542595919864,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704699011
 08/10  20:00:00,1.18513270507,0.0874446673538,0.0,0.0,0.224569164115,0.0471704737718,0.271739637887,0.0471704737718,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23350284171
 08/10  21:00:00,1.17055423812,0.0686775445303,0.0,0.0,0.201276477523,0.0425724226179,0.24384890014,0.0425724226179,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205788888956
 08/10  22:00:00,0.959347019292,0.0494009151078,0.0,0.0,0.164289078044,0.0350242796015,0.199313357645,0.0350242796015,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178727657
 08/10  23:00:00,0.759895437435,0.0379495643543,0.0,0.0,0.128156175923,0.0273233436386,0.155479519562,0.0273233436386,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864518459
 08/10  24:00:00,0.54305372978,0.028487820338,0.0,0.0,0.0911325544352,0.0194312169447,0.11056377138,0.0194312169447,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.066017231243
 08/11  01:00:00,0.441331932712,0.0271877149886,0.0,0.0,0.0674652598396,0.0143855030374,0.0818507628771,0.0143855030374,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420314946273
 08/11  02:00:00,0.398006852704,0.0209613290426,0.0,0.0,0.0508175286038,0.010836044125,0.0616535727288,0.010836044125,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365340383847
 08/11  03:00:00,0.382311804809,0.0207512110063,0.0,0.0,0.0399067427506,0.00850935831918,0.0484161010698,0.00850935831918,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386768863089
 08/11  04:00:00,0.382496124364,0.0262465612845,0.0,0.0,0.0308596463884,0.00662050943673,0.0374801558252,0.00662050943673,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576771739707
 08/11  05:00:00,0.507131722163,0.0339223019926,0.0,0.0,0.0394024955641,0.00840139984992,0.047803895414,0.00840139984992,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524743771
 08/11  06:00:00,0.758852916943,0.0605661128387,0.0,0.0,0.0647916598889,0.0138135984243,0.0786052583132,0.0138135984243,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305452499016
 08/11  07:00:00,0.884144223194,0.091930879508,0.0,0.0,0.0759004268064,0.0160543618959,0.0919547887023,0.0160543618959,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331847372
 08/11  08:00:00,0.794843217943,0.094966513582,0.0,0.0,0.0780970939249,0.0159854692568,0.0940825631817,0.0159854692568,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729250619
 08/11  09:00:00,0.68583777042,0.0961649203796,0.0,0.0,0.0762386258891,0.015317036587,0.0915556624761,0.015317036587,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27726579453
 08/11  10:00:00,0.702485290471,0.0868180072923,0.0,0.0,0.130782123398,0.0249227124003,0.155704835798,0.0249227124003,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513691874
 08/11  11:00:00,0.717398321172,0.0989078658837,0.0,0.0,0.173707785195,0.0323662213118,0.206074006506,0.0323662213118,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890720676
 08/11  12:00:00,0.748695796327,0.110752586766,0.0,0.0,0.225539352733,0.0405250893734,0.266064442106,0.0405250893734,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965916955
 08/11  13:00:00,0.776030874704,0.0931017160101,0.0,0.0,0.256810696385,0.0467535072239,0.303564203609,0.0467535072239,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15818599002
 08/11  14:00:00,0.828339669644,0.0902963659233,0.0,0.0,0.305645435787,0.0556477947517,0.361293230539,0.0556477947517,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743470965
 08/11  15:00:00,1.01436797153,0.112910674097,0.0,0.0,0.452511543218,0.0765326767476,0.529044219965,0.0765326767476,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433465194
 08/11  16:00:00,1.15206587886,0.176318713594,0.0,0.0,0.504189815855,0.0884223067175,0.592612122573,0.0884223067175,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049531253
 08/11  17:00:00,1.43872786088,0.279566198334,0.0,0.0,0.637927406003,0.111879570373,0.749806976377,0.111879570373,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385853645
 08/11  18:00:00,1.39681949511,0.224758848953,0.0,0.0,0.489043076455,0.0943620786798,0.583405155135,0.0943620786798,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252253186687
 08/11  19:00:00,1.35263057198,0.12885501922,0.0,0.0,0.420026969791,0.082752739226,0.502779709017,0.082752739226,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967929845
 08/11  20:00:00,1.34195913782,0.0874446673538,0.0,0.0,0.356044500427,0.0722829599649,0.428327460392,0.0722829599649,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741451956
 08/11  21:00:00,1.29826477351,0.0686775445303,0.0,0.0,0.30775310625,0.0635973150844,0.371350421335,0.0635973150844,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997903151
 08/11  22:00:00,1.06185985561,0.0494009151078,0.0,0.0,0.249296338355,0.0523675387115,0.301663877067,0.0523675387115,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164341044552
 08/11  23:00:00,0.840529303982,0.0379495643543,0.0,0.0,0.194796946388,0.0412068414559,0.236003787844,0.0412068414559,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117974116724
 08/11  24:00:00,0.597034996016,0.028487820338,0.0,0.0,0.135438537713,0.0290552494403,0.164493787153,0.0290552494403,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660684817055
 08/12  01:00:00,0.429182538082,0.0271877149886,0.0,0.0,0.0764259305479,0.0163974200708,0.0928233506187,0.0163974200708,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506411341
 08/12  02:00:00,0.372935265814,0.0209613290426,0.0,0.0,0.044125741681,0.00953332351536,0.0536590651964,0.00953332351536,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504233308
 08/12  03:00:00,0.339663332055,0.0207512110063,0.0,0.0,0.020300520246,0.00441404626211,0.0247145665081,0.00441404626211,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205501478595
 08/12  04:00:00,0.310455505948,0.0262465612845,0.0,0.0,0.00300366157599,0.000656144470184,0.00365980604617,0.000656144470184,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205498976519
 08/12  05:00:00,0.333791502266,0.0339223019926,0.0,0.0,0.000740725424818,0.000161822093088,0.000902547517906,0.000161822093088,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205479297837
 08/12  06:00:00,0.406493993281,0.0605661128387,0.0,0.0,0.0131926032479,0.00288207845114,0.016074681699,0.00288207845114,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205498754335
 08/12  07:00:00,0.497423042167,0.091930879508,0.0,0.0,0.0284011854985,0.00609459387017,0.0344957793687,0.00609459387017,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502348984
 08/12  08:00:00,0.452225530912,0.094966513582,0.0,0.0,0.0534369750529,0.0108497925171,0.06428676757,0.0108497925171,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205502555617
 08/12  09:00:00,0.440855555529,0.0961649203796,0.0,0.0,0.101137199069,0.0188453486825,0.119982547752,0.0188453486825,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205506378588
 08/12  10:00:00,0.488113931301,0.0868180072923,0.0,0.0,0.144549367051,0.0269334200866,0.171482787137,0.0269334200866,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205507834546
 08/12  11:00:00,0.565595580225,0.0989078658837,0.0,0.0,0.21036042848,0.0373838476418,0.247744276122,0.0373838476418,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509856456
 08/12  12:00:00,0.620905317666,0.110752586766,0.0,0.0,0.258375501576,0.0448030847128,0.303178586289,0.0448030847128,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020551103935
 08/12  13:00:00,0.669593515997,0.0931017160101,0.0,0.0,0.294829784985,0.0516998038139,0.346529588799,0.0516998038139,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512087466
 08/12  14:00:00,0.79320709608,0.0902963659233,0.0,0.0,0.392776374935,0.06642758453,0.459203959465,0.06642758453,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205514008284
 08/12  15:00:00,0.903511722318,0.112910674097,0.0,0.0,0.47417928163,0.0801942132645,0.554373494895,0.0801942132645,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205515088353
 08/12  16:00:00,1.05402929266,0.176318713594,0.0,0.0,0.558606951696,0.0931809015399,0.651787853235,0.0931809015399,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020552050451
 08/12  17:00:00,1.29368434565,0.279566198334,0.0,0.0,0.692053396276,0.117041145214,0.809094541491,0.117041145214,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020552494752
 08/12  18:00:00,1.25212459512,0.224758848953,0.0,0.0,0.585304957632,0.102640163505,0.687945121136,0.102640163505,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519740566
 08/12  19:00:00,1.17715564496,0.12885501922,0.0,0.0,0.494008004151,0.0910865795223,0.585094583673,0.0910865795223,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519523315
 08/12  20:00:00,1.15187989157,0.0874446673538,0.0,0.0,0.39299167967,0.0765279700219,0.469519649692,0.0765279700219,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518063273
 08/12  21:00:00,1.10612554313,0.0686775445303,0.0,0.0,0.314848706715,0.0639139585333,0.378762665248,0.0639139585333,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516517049
 08/12  22:00:00,0.920071451111,0.0494009151078,0.0,0.0,0.259906683957,0.053206262756,0.313112946713,0.053206262756,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514461083
 08/12  23:00:00,0.750326224314,0.0379495643543,0.0,0.0,0.206667198229,0.0427197018597,0.249386900088,0.0427197018597,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512059226
 08/12  24:00:00,0.562560700337,0.028487820338,0.0,0.0,0.147655731964,0.0310300184282,0.178685750392,0.0310300184282,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205508930726
 08/13  01:00:00,0.475469983663,0.0271877149886,0.0,0.0,0.114951572226,0.0241589641107,0.139110536336,0.0241589641107,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509009975
 08/13  02:00:00,0.422938008204,0.0209613290426,0.0,0.0,0.0855544026592,0.0181070039803,0.103661406639,0.0181070039803,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508242784
 08/13  03:00:00,0.391531481258,0.0207512110063,0.0,0.0,0.0632048296191,0.0133774290344,0.0765822586535,0.0133774290344,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506049171
 08/13  04:00:00,0.35867180706,0.0262465612845,0.0,0.0,0.0427546169083,0.00912107540415,0.0518756923125,0.00912107540415,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503124975
 08/13  05:00:00,0.374319747302,0.0339223019926,0.0,0.0,0.0341070213705,0.00732145316472,0.0414284745352,0.00732145316472,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502478022
 08/13  06:00:00,0.444627904697,0.0605661128387,0.0,0.0,0.0446282742017,0.00957994614524,0.0542082203469,0.00957994614524,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205502482012
