Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/07  10:00:00,0.802887019762,0.0958682830593,0.0,0.172777487896,0.0355742287257,0.208351716622,0.0355742287257,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.267447197832
 05/07  11:00:00,0.813145663174,0.109230646237,0.0,0.216968758535,0.0429277165518,0.259896475087,0.0429277165518,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.227116527846
 05/07  12:00:00,0.800477711413,0.122323576696,0.0,0.234121321462,0.0460438829656,0.280165204427,0.0460438829656,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.196398026712
 05/07  13:00:00,0.826072047378,0.102811856375,0.0,0.266753334119,0.0516926818225,0.318446015941,0.0516926818225,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.177640525534
 05/07  14:00:00,0.811664839287,0.0997061929701,0.0,0.258991296816,0.051268815902,0.310260112718,0.051268815902,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.161464926669
 05/07  15:00:00,0.888115195801,0.124695546886,0.0,0.307598848273,0.0590981582693,0.366697006542,0.0590981582693,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.165527161393
 05/07  16:00:00,1.0099410163,0.194759448692,0.0,0.339537235452,0.065799190134,0.405336425586,0.065799190134,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.190604700162
 05/07  17:00:00,1.24151793508,0.308849035303,0.0,0.416497779238,0.080711050796,0.497208830034,0.080711050796,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.242060290093
 05/07  18:00:00,1.33148464861,0.248260604284,0.0,0.381990969769,0.074199877389,0.456190847158,0.074199877389,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.289405445457
 05/07  19:00:00,1.33937277495,0.142257304212,0.0,0.363953842666,0.0705334305365,0.434487273203,0.0705334305365,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.297772196208
 05/07  20:00:00,1.35642357378,0.0964827421965,0.0,0.336419176778,0.0665880735408,0.403007250319,0.0665880735408,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.272035598493
 05/07  21:00:00,1.31003351547,0.0757441407426,0.0,0.297524843117,0.0604606829019,0.357985526019,0.0604606829019,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.238084166523
 05/07  22:00:00,1.10093933199,0.0544603562118,0.0,0.256025117621,0.0527375599954,0.308762677616,0.0527375599954,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.189916448672
 05/07  23:00:00,0.897312241723,0.0418220636516,0.0,0.220557838733,0.0454276911739,0.265985529907,0.0454276911739,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.13445556837
 05/07  24:00:00,0.644203245427,0.0313854875819,0.0,0.157901355934,0.0337838581394,0.191685214074,0.0337838581394,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0723886681519
 05/08  01:00:00,0.536619433194,0.0299565319097,0.0,0.132434835729,0.0282790027722,0.160713838501,0.0282790027722,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0429672741673
 05/08  02:00:00,0.480716489315,0.0230758573855,0.0,0.104596165271,0.0227054819852,0.127301647256,0.0227054819852,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0372095929545
 05/08  03:00:00,0.464930659312,0.0228449150546,0.0,0.093893578439,0.0202838043221,0.114177382761,0.0202838043221,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0394381015843
 05/08  04:00:00,0.455383325475,0.0289221027194,0.0,0.0765793573711,0.0168788305263,0.0934581878974,0.0168788305263,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0592246221336
 05/08  05:00:00,0.590658359406,0.0373956689769,0.0,0.0893918679176,0.019406298015,0.108798165933,0.019406298015,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14957916312
 05/08  06:00:00,0.84504723546,0.0668288045119,0.0,0.114445709095,0.0249249401606,0.139370649255,0.0249249401606,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317019556461
 05/08  07:00:00,0.96201041788,0.101487879777,0.0,0.125790595291,0.0273140651191,0.15310466041,0.0273140651191,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.354409000937
 05/08  08:00:00,0.862669436222,0.104861469561,0.0,0.121070030065,0.0258624732701,0.146932503335,0.0258624732701,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33089020767
 05/08  09:00:00,0.745125111513,0.106201034485,0.0,0.10683123394,0.0226648291042,0.129496063044,0.0226648291042,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287769158706
 05/08  10:00:00,0.699620736094,0.0958682830593,0.0,0.107615854423,0.0225905300906,0.130206384514,0.0225905300906,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244343347239
 05/08  11:00:00,0.690438729577,0.109230646237,0.0,0.131243297381,0.0265193163708,0.157762613752,0.0265193163708,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208310260059
 05/08  12:00:00,0.663291522165,0.122323576696,0.0,0.133509148275,0.0271452778005,0.160654426075,0.0271452778005,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180289114205
 05/08  13:00:00,0.709157238561,0.102811856375,0.0,0.181637744124,0.0352085314414,0.216846275565,0.0352085314414,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163829018715
 05/08  14:00:00,0.785908872201,0.0997061929701,0.0,0.250872972918,0.0475782574352,0.298451230353,0.0475782574352,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148801578587
 05/08  15:00:00,0.859032161755,0.124695546886,0.0,0.295626027248,0.0560845911388,0.351710618386,0.0560845911388,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152633675406
 05/08  16:00:00,0.978277321157,0.194759448692,0.0,0.32785462787,0.0635888877421,0.391443515612,0.0635888877421,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.174087180118
 05/08  17:00:00,1.21090311447,0.308849035303,0.0,0.409384584087,0.0794102706011,0.488794854688,0.0794102706011,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.221219329996
 05/08  18:00:00,1.28252151222,0.248260604284,0.0,0.365752214592,0.0711209196752,0.436873134267,0.0711209196752,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.261551045114
 05/08  19:00:00,1.27207301759,0.142257304212,0.0,0.334375350259,0.0662635703826,0.400638920641,0.0662635703826,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.26638611248
 05/08  20:00:00,1.26152534212,0.0964827421965,0.0,0.281605423224,0.0580906460102,0.339696069235,0.0580906460102,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.242278723693
 05/08  21:00:00,1.16387606942,0.0757441407426,0.0,0.194476713333,0.0434861438624,0.237962857196,0.0434861438624,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213474795641
 05/08  22:00:00,0.988087674125,0.0544603562118,0.0,0.177865252852,0.0388439953926,0.216709248245,0.0388439953926,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170145238372
 05/08  23:00:00,0.813679406153,0.0418220636516,0.0,0.161108353001,0.0344370244019,0.195545377403,0.0344370244019,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121889569092
 05/08  24:00:00,0.603354542958,0.0313854875819,0.0,0.128208120256,0.0274447309502,0.155652851207,0.0274447309502,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0679007673158
 05/09  01:00:00,0.508293677486,0.0299565319097,0.0,0.109160185873,0.023326858143,0.132487044016,0.023326858143,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0428683129452
 05/09  02:00:00,0.457515551031,0.0230758573855,0.0,0.0855807551002,0.0185928076654,0.104173562766,0.0185928076654,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0371367391617
 05/09  03:00:00,0.442794673054,0.0228449150546,0.0,0.0756382058837,0.0164864268393,0.092124632723,0.0164864268393,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0393548653644
 05/09  04:00:00,0.440529794584,0.0289221027194,0.0,0.0645359188327,0.0142407497662,0.0787766685989,0.0142407497662,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0590526105404
 05/09  05:00:00,0.5688978359,0.0373956689769,0.0,0.0717655209963,0.0158408994625,0.0876064204588,0.0158408994625,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149010385087
 05/09  06:00:00,0.806666788472,0.0668288045119,0.0,0.0839798301315,0.0183184749286,0.10229830506,0.0183184749286,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.315711453669
 05/09  07:00:00,0.948291337008,0.101487879777,0.0,0.115694162848,0.0251707245305,0.140864887379,0.0251707245305,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.352929693096
 05/09  08:00:00,0.792055330244,0.104861469561,0.0,0.0632045050171,0.0144890303673,0.0776935353844,0.0144890303673,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.329515069643
 05/09  09:00:00,0.669851197015,0.106201034485,0.0,0.0450670961813,0.0103427893971,0.0554098855784,0.0103427893971,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.286581421673
 05/09  10:00:00,0.625391365771,0.0958682830593,0.0,0.0463510568649,0.0106249206983,0.0569759775632,0.0106249206983,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.243344383868
 05/09  11:00:00,0.585438925852,0.109230646237,0.0,0.0436060552588,0.00999616898709,0.0536022242459,0.00999616898709,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.20747084584
 05/09  12:00:00,0.558054385858,0.122323576696,0.0,0.0456998527119,0.01043291399,0.0561327667019,0.01043291399,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.179573637273
 05/09  13:00:00,0.552494545065,0.102811856375,0.0,0.0495786273549,0.0112433802003,0.0608220075551,0.0112433802003,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163190593228
 05/09  14:00:00,0.586238777471,0.0997061929701,0.0,0.0813774006284,0.0179765334694,0.0993539340978,0.0179765334694,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148228780112
 05/09  15:00:00,0.641187158452,0.124695546886,0.0,0.110371709587,0.0240826978555,0.134454407442,0.0240826978555,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152044883048
 05/09  16:00:00,0.769231558458,0.194759448692,0.0,0.150377417333,0.0327037113819,0.183081128715,0.0327037113819,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173403804316
 05/09  17:00:00,0.859090450858,0.308849035303,0.0,0.112929297845,0.024939944237,0.137869242082,0.024939944237,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220332278987
 05/09  18:00:00,1.03941041571,0.248260604284,0.0,0.159463763059,0.0353504708284,0.194814233887,0.0353504708284,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.26049884898
 05/09  19:00:00,1.05853301141,0.142257304212,0.0,0.153769952617,0.0343945643437,0.188164516961,0.0343945643437,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265320509984
 05/09  20:00:00,1.09617247106,0.0964827421965,0.0,0.143282339761,0.0320268230164,0.175309162778,0.0320268230164,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.241312759089
 05/09  21:00:00,1.08720024427,0.0757441407426,0.0,0.132399553924,0.029733412292,0.162132966216,0.029733412292,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.212628861462
 05/09  22:00:00,0.86668859379,0.0544603562118,0.0,0.0780212030879,0.0179462370496,0.0959674401375,0.0179462370496,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.169487966143
 05/09  23:00:00,0.678932673504,0.0418220636516,0.0,0.0497926233448,0.0114500463126,0.0612426696574,0.0114500463126,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121445544189
 05/09  24:00:00,0.478979359232,0.0313854875819,0.0,0.0256007243177,0.00588578170081,0.0314865060185,0.00588578170081,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0676919287783
 05/10  01:00:00,0.38862646563,0.0299565319097,0.0,0.0105053925261,0.00241498166013,0.0129203741862,0.00241498166013,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0427677709184
 05/10  02:00:00,0.353269022961,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0370637738574
 05/10  03:00:00,0.350651578342,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0393364033754
 05/10  04:00:00,0.361696932887,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0589964174428
 05/10  05:00:00,0.480888987419,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.148607957066
 05/10  06:00:00,0.718974693613,0.0668288045119,0.0,0.0128398554694,0.00295136775806,0.0157912232274,0.00295136775806,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.314526440642
 05/10  07:00:00,0.841887058321,0.101487879777,0.0,0.0292480196781,0.00668472487429,0.0359327445524,0.00668472487429,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.351457557235
 05/10  08:00:00,0.75640129198,0.104861469561,0.0,0.0354815493576,0.007927066299,0.0434086156566,0.007927066299,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.328145951106
 05/10  09:00:00,0.685570642188,0.106201034485,0.0,0.0593792978354,0.012932129439,0.0723114272744,0.012932129439,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.28539932515
 05/10  10:00:00,0.652034825202,0.0958682830593,0.0,0.069515493563,0.0150972718866,0.0846127654496,0.0150972718866,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.242351055411
 05/10  11:00:00,0.648940906545,0.109230646237,0.0,0.097790246688,0.0201483642566,0.117938610945,0.0201483642566,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206636439834
 05/10  12:00:00,0.640603611986,0.122323576696,0.0,0.115841219122,0.0235518875977,0.13939310672,0.0235518875977,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178862523383
 05/10  13:00:00,0.660089691468,0.102811856375,0.0,0.140624267488,0.0284274414215,0.16905170891,0.0284274414215,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.162556038277
 05/10  14:00:00,0.721041250624,0.0997061929701,0.0,0.196604936431,0.0381198700981,0.234724806529,0.0381198700981,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.147660380835
 05/10  15:00:00,0.806480400022,0.124695546886,0.0,0.251906317705,0.0484258010543,0.300332118759,0.0484258010543,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.1514604133
 05/10  16:00:00,0.960757652332,0.194759448692,0.0,0.31432833893,0.0609573395835,0.375285678513,0.0609573395835,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172725348392
 05/10  17:00:00,1.23799937159,0.308849035303,0.0,0.435111412066,0.0825459349926,0.517657347058,0.0825459349926,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.21945309474
 05/10  18:00:00,1.29865788433,0.248260604284,0.0,0.38172317921,0.0733827523418,0.455105931552,0.0733827523418,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.259454619936
 05/10  19:00:00,1.27120181827,0.142257304212,0.0,0.33544563261,0.0664467521795,0.401892384789,0.0664467521795,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.264261449017
 05/10  20:00:00,1.2782180355,0.0964827421965,0.0,0.298071137481,0.0602434761834,0.358314613664,0.0602434761834,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.240352872645
 05/10  21:00:00,1.25554831027,0.0757441407426,0.0,0.275088896828,0.0562326629741,0.331321559803,0.0562326629741,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.211788333875
 05/10  22:00:00,1.06152653488,0.0544603562118,0.0,0.24168571945,0.0497717679861,0.291457487436,0.0497717679861,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.16883585993
 05/10  23:00:00,0.870068335129,0.0418220636516,0.0,0.209649569395,0.0431679575064,0.252817526901,0.0431679575064,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.12100634857
 05/10  24:00:00,0.633309947521,0.0313854875819,0.0,0.153482624651,0.032539397291,0.186022021942,0.032539397291,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0674870011433
 05/11  01:00:00,0.527701167815,0.0299565319097,0.0,0.125338703279,0.026753536779,0.152092240058,0.026753536779,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.042670607232
 05/11  02:00:00,0.475121542334,0.0230758573855,0.0,0.100187753027,0.0217372935967,0.121925046624,0.0217372935967,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369912466066
 05/11  03:00:00,0.462177074868,0.0228449150546,0.0,0.0918425423783,0.0198305428088,0.111673085187,0.0198305428088,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391888147141
 05/11  04:00:00,0.463517028281,0.0289221027194,0.0,0.083901835945,0.01820279648,0.102104632425,0.01820279648,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0587118804119
 05/11  05:00:00,0.589800676791,0.0373956689769,0.0,0.0900921394649,0.0195463857429,0.109638525208,0.0195463857429,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14788112123
 05/11  06:00:00,0.847316788094,0.0668288045119,0.0,0.119695098139,0.0258481424143,0.145543240554,0.0258481424143,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.313116517797
 05/11  07:00:00,0.970078024458,0.101487879777,0.0,0.136449258009,0.0291362284483,0.165585486457,0.0291362284483,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.349995781467
 05/11  08:00:00,0.867495292085,0.104861469561,0.0,0.128432307201,0.0274301611691,0.15586246837,0.0274301611691,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.326786098498
 05/11  09:00:00,0.770299292961,0.106201034485,0.0,0.131236396528,0.0269789584449,0.158215354973,0.0269789584449,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.284224048225
 05/11  10:00:00,0.750777501696,0.0958682830593,0.0,0.153364409267,0.030979049593,0.18434345886,0.030979049593,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.241363038495
