Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/29  08:00:00,0.783674933606,0.104515578197,0.0,0.00280442772483,0.00062852596887,0.0034329536937,0.00062852596887,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.375251137772
 04/29  09:00:00,0.738113014279,0.105846062962,0.0,0.0623698779771,0.0133127997482,0.0756826777253,0.0133127997482,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.326307675406
 04/29  10:00:00,0.730672575841,0.0955508125029,0.0,0.102389490551,0.0207615925663,0.123151083117,0.0207615925663,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.276430083478
 04/29  11:00:00,0.723087490306,0.10886543319,0.0,0.13283834944,0.0254720277525,0.158310377193,0.0254720277525,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.234645853918
 04/29  12:00:00,0.713409336036,0.121911153108,0.0,0.153599070312,0.0290750680264,0.182674138339,0.0290750680264,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.202819871689
 04/29  13:00:00,0.721648662503,0.102470011631,0.0,0.17179699047,0.0325244592323,0.204321449703,0.0325244592323,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.183349355601
 04/29  14:00:00,0.737653670533,0.0993768850387,0.0,0.190260529228,0.0368937444071,0.227154273635,0.0368937444071,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.166591508652
 04/29  15:00:00,0.803497581221,0.124278440237,0.0,0.228563543614,0.0443196839397,0.272883227554,0.0443196839397,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.170790646164
 04/29  16:00:00,0.957826406399,0.194097178673,0.0,0.28733620132,0.0557076785864,0.343043879906,0.0557076785864,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.196768139885
 04/29  17:00:00,1.12526141755,0.307786308067,0.0,0.304230963398,0.0610955394922,0.36532650289,0.0610955394922,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.250023595992
 04/29  18:00:00,1.23229530418,0.247417897267,0.0,0.27448678063,0.056311631286,0.330798411916,0.056311631286,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.298959437364
 04/29  19:00:00,1.22244256672,0.141794829324,0.0,0.227033437934,0.0480436965146,0.275077134449,0.0480436965146,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.307558780477
 04/29  20:00:00,1.24635558045,0.0961854192202,0.0,0.198084685829,0.0426938152279,0.240778501057,0.0426938152279,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.280958543504
 04/29  21:00:00,1.18629540913,0.0755198188831,0.0,0.177799986599,0.0386238392334,0.216423825833,0.0386238392334,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.245851970552
 04/29  22:00:00,0.969103423784,0.0543058517821,0.0,0.139817716417,0.0308743780149,0.170692094432,0.0308743780149,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.195968149916
 04/29  23:00:00,0.771768110623,0.0417074669589,0.0,0.112889755508,0.0247470735812,0.137636829089,0.0247470735812,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.138505877562
 04/29  24:00:00,0.549529133053,0.0313021614298,0.0,0.0784750668438,0.0173282748101,0.0958033416539,0.0173282748101,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0742338307043
 04/30  01:00:00,0.452003086347,0.0298760269929,0.0,0.0594629128288,0.0131300848467,0.0725929976756,0.0131300848467,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0459220295273
 04/30  02:00:00,0.406863714002,0.0230196326863,0.0,0.0416699028151,0.00927757225277,0.0509474750678,0.00927757225277,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0395159494527
 04/30  03:00:00,0.393117827053,0.0227891463127,0.0,0.0324104890805,0.00721604364885,0.0396265327294,0.00721604364885,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0419935094483
 04/30  04:00:00,0.398774391798,0.028843640111,0.0,0.0256112853624,0.00570220957498,0.0313134949374,0.00570220957498,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0645013272628
 04/30  05:00:00,0.524854973306,0.0372898114642,0.0,0.0210407054263,0.00478190312914,0.0258226085554,0.00478190312914,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.166207987626
 04/30  06:00:00,0.751111352352,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.355573765426
 04/30  07:00:00,0.873303698269,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.398783783671
 04/30  08:00:00,0.825595484405,0.104515578197,0.0,0.0384843077546,0.00843722801159,0.0469215357662,0.00843722801159,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.373683106498
 04/30  09:00:00,0.763628890125,0.105846062962,0.0,0.0847958487225,0.0177512840144,0.102547132737,0.0177512840144,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.324959096241
 04/30  10:00:00,0.742962575039,0.0955508125029,0.0,0.113328414213,0.0232459355771,0.13657434979,0.0232459355771,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.275296816002
 04/30  11:00:00,0.70958188193,0.10886543319,0.0,0.121385072984,0.0243697023932,0.145754775377,0.0243697023932,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.233695847357
 04/30  12:00:00,0.702892680781,0.121911153108,0.0,0.144585631272,0.0283821085105,0.172967739782,0.0283821085105,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.20200961499
 04/30  13:00:00,0.710048673749,0.102470011631,0.0,0.161697554688,0.0317442275949,0.193441782283,0.0317442275949,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.182629034266
 04/30  14:00:00,0.754498982839,0.0993768850387,0.0,0.205709612876,0.0389369149924,0.244646527868,0.0389369149924,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.165944566725
 04/30  15:00:00,0.853267638878,0.124278440237,0.0,0.272433691506,0.0508839731776,0.323317664683,0.0508839731776,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.170126266691
 04/30  16:00:00,1.00352573427,0.194097178673,0.0,0.328218141546,0.061302803749,0.389520945295,0.061302803749,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.195990402363
 04/30  17:00:00,1.27693523824,0.307786308067,0.0,0.436485550022,0.0815188537013,0.518004403723,0.0815188537013,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.249019515849
 04/30  18:00:00,1.3400189216,0.247417897267,0.0,0.368970687318,0.0707566328843,0.439727320202,0.0707566328843,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.297754146498
 04/30  19:00:00,1.29673296306,0.141794829324,0.0,0.291489200251,0.059112910681,0.350602110932,0.059112910681,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.306324200332
 04/30  20:00:00,1.30092893534,0.0961854192202,0.0,0.24515088058,0.0513266327775,0.296477513357,0.0513266327775,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.279832886086
 04/30  21:00:00,1.22488728723,0.0755198188831,0.0,0.210973413783,0.045022247004,0.255995660787,0.045022247004,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.244872013694
 04/30  22:00:00,1.01538255195,0.0543058517821,0.0,0.179338828332,0.0383958689535,0.217734697286,0.0383958689535,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.195204675228
 04/30  23:00:00,0.811089941217,0.0417074669589,0.0,0.146132640057,0.0313370258305,0.177469665888,0.0313370258305,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.137994871358
 04/30  24:00:00,0.589676127179,0.0313021614298,0.0,0.112071443427,0.0241115977041,0.136183041131,0.0241115977041,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0740011253529
 05/01  01:00:00,0.487417706378,0.0299565319097,0.0,0.0911616409549,0.0196452100977,0.110806851053,0.0196452100977,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0436725348004
 05/01  02:00:00,0.446846091027,0.0230758573855,0.0,0.076395626503,0.0165164653601,0.0929120918631,0.0165164653601,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0377287500596
 05/01  03:00:00,0.431931613472,0.0228449150546,0.0,0.0662412075242,0.0143440252079,0.0805852327321,0.0143440252079,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0400312057734
 05/01  04:00:00,0.434194690272,0.0289221027194,0.0,0.0583677500892,0.0126796753552,0.0710474254444,0.0126796753552,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0604467493835
 05/01  05:00:00,0.563998577486,0.0373956689769,0.0,0.0641548985814,0.0139380649499,0.0780929635313,0.0139380649499,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153624583601
 05/01  06:00:00,0.799918685418,0.0668288045119,0.0,0.0697852468763,0.0151626430392,0.0849478899154,0.0151626430392,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.326313765759
 05/01  07:00:00,0.935181654983,0.101487879777,0.0,0.0950999987243,0.0206666615975,0.115766660322,0.0206666615975,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.364918238127
 05/01  08:00:00,0.843192604463,0.104861469561,0.0,0.096973764156,0.0207087915101,0.117682555666,0.0207087915101,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.34066332358
 05/01  09:00:00,0.773811550083,0.106201034485,0.0,0.124239814698,0.0255014201222,0.149741234821,0.0255014201222,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.296210425498
 05/01  10:00:00,0.762959199142,0.0958682830593,0.0,0.155254038191,0.0311948200024,0.186448858193,0.0311948200024,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.251439336608
 05/01  11:00:00,0.761880847208,0.109230646237,0.0,0.186971334278,0.036269985133,0.22324131941,0.036269985133,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.214273672032
 05/01  12:00:00,0.767710713724,0.122323576696,0.0,0.218583733701,0.0414076956877,0.259991429389,0.0414076956877,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.185371302452
 05/01  13:00:00,0.80586599888,0.102811856375,0.0,0.261359851556,0.0476592167914,0.309019068347,0.0476592167914,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.168364986252
 05/01  14:00:00,0.883177302396,0.0997061929701,0.0,0.333111845219,0.058542581539,0.391654426758,0.058542581539,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152866812377
 05/01  15:00:00,0.972043266462,0.124695546886,0.0,0.391700192465,0.0688421040427,0.460542296508,0.0688421040427,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156813101992
 05/01  16:00:00,1.15176901786,0.194759448692,0.0,0.477026856319,0.0830563008939,0.560083157213,0.0830563008939,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178939235215
 05/01  17:00:00,1.46379181503,0.308849035303,0.0,0.625476392083,0.109911479314,0.735387871397,0.109911479314,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.227515013849
 05/01  18:00:00,1.45920594001,0.248260604284,0.0,0.5135115853,0.0925728034782,0.606084388779,0.0925728034782,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.269024218394
 05/01  19:00:00,1.38538663234,0.142257304212,0.0,0.426632941781,0.0797499768395,0.506382918621,0.0797499768395,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.273955729256
 05/01  20:00:00,1.34499257092,0.0964827421965,0.0,0.347946987277,0.068354710583,0.41630169786,0.068354710583,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.249140323866
 05/01  21:00:00,1.29748198919,0.0757441407426,0.0,0.304403795567,0.0611552615334,0.3655590571,0.0611552615334,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.219484515506
 05/01  22:00:00,1.07275153449,0.0544603562118,0.0,0.245776375306,0.0509319340552,0.296708309361,0.0509319340552,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174810037621
 05/01  23:00:00,0.861640163033,0.0418220636516,0.0,0.198725776233,0.0416345397911,0.240360316024,0.0416345397911,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.125035387351
 05/01  24:00:00,0.629650450945,0.0313854875819,0.0,0.148715354213,0.0317627229442,0.180478077157,0.0317627229442,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.069371449353
 05/02  01:00:00,0.520059383931,0.0299565319097,0.0,0.11807854931,0.0254714688928,0.143550018203,0.0254714688928,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0435710452027
 05/02  02:00:00,0.472231866546,0.0230758573855,0.0,0.0972306773661,0.021142131777,0.118372809143,0.021142131777,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0376538082987
 05/02  03:00:00,0.449093447992,0.0228449150546,0.0,0.0802271574507,0.0176055889905,0.0978327464412,0.0176055889905,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0399455265846
 05/02  04:00:00,0.450407160542,0.0289221027194,0.0,0.0717008230071,0.0157353337874,0.0874361567945,0.0157353337874,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0602704883033
 05/02  05:00:00,0.578940647,0.0373956689769,0.0,0.0767690283227,0.0168488514392,0.093617879762,0.0168488514392,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153041736884
 05/02  06:00:00,0.807072902892,0.0668288045119,0.0,0.0766218951856,0.0168201337167,0.0934420289023,0.0168201337167,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.324973844247
 05/02  07:00:00,0.953667643654,0.101487879777,0.0,0.111504329421,0.0242642170844,0.135768546505,0.0242642170844,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.363402340615
 05/02  08:00:00,0.875635852337,0.104861469561,0.0,0.125266350403,0.0262687921453,0.151535142548,0.0262687921453,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.339253984572
 05/02  09:00:00,0.822830561742,0.106201034485,0.0,0.165889083539,0.0340882829692,0.199977366508,0.0340882829692,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.294993305471
 05/02  10:00:00,0.817763698992,0.0958682830593,0.0,0.202119617694,0.040156836687,0.242276454381,0.040156836687,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.250416240271
 05/02  11:00:00,0.82318477689,0.109230646237,0.0,0.23950120843,0.0459037490588,0.285404957489,0.0459037490588,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.213413963635
 05/02  12:00:00,0.838758450185,0.122323576696,0.0,0.279981342333,0.0517904633761,0.33177180571,0.0517904633761,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184638662592
 05/02  13:00:00,0.894629367856,0.102811856375,0.0,0.338259959537,0.0601762865145,0.398436246051,0.0601762865145,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167711177523
 05/02  14:00:00,0.976531458701,0.0997061929701,0.0,0.413839759321,0.0717547626494,0.485594521971,0.0717547626494,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152280873469
 05/02  15:00:00,1.07888371488,0.124695546886,0.0,0.484895038873,0.0830900962379,0.567985135111,0.0830900962379,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156210711809
 05/02  16:00:00,1.24657357413,0.194759448692,0.0,0.558709203924,0.0968774497908,0.655586653714,0.0968774497908,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178240294992
 05/02  17:00:00,1.53785902963,0.308849035303,0.0,0.689177438571,0.1211853611,0.810362799672,0.1211853611,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226607300174
 05/02  18:00:00,1.52250719453,0.248260604284,0.0,0.567970781838,0.102492147093,0.670462928931,0.102492147093,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267946932761
 05/02  19:00:00,1.43730418908,0.142257304212,0.0,0.471207578481,0.0881841915427,0.559391770024,0.0881841915427,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272864434589
 05/02  20:00:00,1.39766785551,0.0964827421965,0.0,0.393539977581,0.0764262388186,0.469966216399,0.0764262388186,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.248151089918
 05/02  21:00:00,1.34686089575,0.0757441407426,0.0,0.346879001392,0.0689253191536,0.415804320545,0.0689253191536,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.218618158622
 05/02  22:00:00,1.12594241447,0.0544603562118,0.0,0.291379288654,0.0591923479561,0.35057163661,0.0591923479561,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174137590347
 05/02  23:00:00,0.902175455284,0.0418220636516,0.0,0.233005475549,0.0483436340824,0.281349109631,0.0483436340824,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124581885994
 05/02  24:00:00,0.668619026459,0.0313854875819,0.0,0.18145580473,0.0382028199324,0.219658624662,0.0382028199324,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691594773614
 05/03  01:00:00,0.55197233303,0.0299565319097,0.0,0.144630904101,0.0309332878531,0.175564191954,0.0309332878531,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0434698205507
 05/03  02:00:00,0.4991768165,0.0230758573855,0.0,0.119563439059,0.025828819709,0.145392258768,0.025828819709,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375793086281
 05/03  03:00:00,0.480707019073,0.0228449150546,0.0,0.1065202145,0.0230111567662,0.129531371266,0.0230111567662,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0398604728404
 05/03  04:00:00,0.478720886808,0.0289221027194,0.0,0.0952482815925,0.0206767611135,0.115925042706,0.0206767611135,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0600953286579
 05/03  05:00:00,0.599810617795,0.0373956689769,0.0,0.0943325637616,0.0207366934433,0.115069257205,0.0207366934433,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152460330236
 05/03  06:00:00,0.856417702394,0.0668288045119,0.0,0.118141873253,0.0259819320391,0.144123805292,0.0259819320391,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.323636867358
 05/03  07:00:00,0.975006825582,0.101487879777,0.0,0.130229286428,0.0283890672225,0.15861835365,0.0283890672225,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.361891715398
 05/03  08:00:00,0.874617871839,0.104861469561,0.0,0.125123838729,0.0267985255004,0.15192236423,0.0267985255004,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.337848782393
 05/03  09:00:00,0.836329538585,0.106201034485,0.0,0.17798824247,0.0367023179461,0.214690560416,0.0367023179461,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293779088405
 05/03  10:00:00,0.847301832901,0.0958682830593,0.0,0.227959703815,0.0448753722831,0.272835076098,0.0448753722831,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249395752462
 05/03  11:00:00,0.872314949861,0.109230646237,0.0,0.283001651435,0.0523910030192,0.335392654454,0.0523910030192,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.212556439641
