Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  09:00:00,1.09210743143,1.2855841993,0.0,1.16792933362,0.0,0.0203947038983,0.0203947038983,0.0203947038983,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997736992
 02/14  10:00:00,0.914249575787,1.07948094992,0.0,0.960575027724,0.0,0.0167998584675,0.0167998584675,0.0167998584675,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143158
 02/14  11:00:00,0.8243573624,0.816977783954,0.0,0.709480517409,0.0,0.0124275888631,0.0124275888631,0.0124275888631,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140818561
 02/14  12:00:00,0.759063073945,0.839092597561,0.0,0.716800855785,0.0,0.0126278298773,0.0126278298773,0.0126278298773,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200961925
 02/14  13:00:00,0.702141631286,0.665485109559,0.0,0.528720479985,0.0,0.00934162061696,0.00934162061696,0.00934162061696,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697479861
 02/14  14:00:00,0.684243666167,0.9257911426,0.0,0.81058263848,0.0,0.0144132385485,0.0144132385485,0.0144132385485,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184033
 02/14  15:00:00,0.674436049133,1.02478321696,0.0,0.912935368533,0.0,0.0162782478073,0.0162782478073,0.0162782478073,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797775
 02/14  16:00:00,0.708792777434,1.12038505518,0.0,0.980789307646,0.0,0.0174703534853,0.0174703534853,0.0174703534853,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711718
 02/14  17:00:00,0.841301789562,1.19257938499,0.0,0.975131294496,0.0,0.0173247322126,0.0173247322126,0.0173247322126,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302630001709
 02/14  18:00:00,1.10868151957,2.09474467866,0.0,1.75059169527,0.0,0.0312002166075,0.0312002166075,0.0312002166075,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597739961
 02/14  19:00:00,1.34326400032,1.25447703821,0.0,0.977214549259,0.0,0.0172008873437,0.0172008873437,0.0172008873437,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961139538
 02/14  20:00:00,1.39873226809,0.998508079336,0.0,0.838529156652,0.0,0.0146665304729,0.0146665304729,0.0146665304729,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46426376875
 02/14  21:00:00,1.34077925036,0.916656911407,0.0,0.807271771895,0.0,0.014129998569,0.014129998569,0.014129998569,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712183
 02/14  22:00:00,1.21895853142,0.954005397267,0.0,0.867640754566,0.0,0.0152040316488,0.0152040316488,0.0152040316488,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547032977
 02/14  23:00:00,1.00187493993,1.08496974872,0.0,1.0225065594,0.0,0.017948785013,0.017948785013,0.017948785013,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909296504
 02/14  24:00:00,0.795350807816,1.23149574137,0.0,1.18330897481,0.0,0.0207880617416,0.0207880617416,0.0207880617416,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910449217
 02/15  01:00:00,0.565181760076,1.40155485013,0.0,1.36524847254,0.0,0.0239809204816,0.0239809204816,0.0239809204816,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142284437
 02/15  02:00:00,0.467631078775,1.51904483535,0.0,1.48444401969,0.0,0.0260599011782,0.0260599011782,0.0260599011782,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929230988
 02/15  03:00:00,0.440847115354,1.61219919441,0.0,1.58523290915,0.0,0.0277902053749,0.0277902053749,0.0277902053749,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743546
 02/15  04:00:00,0.441265360286,1.70215012017,0.0,1.67545948129,0.0,0.0293479724515,0.0293479724515,0.0293479724515,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356426
 02/15  05:00:00,0.468871388533,1.82036690925,0.0,1.78700075964,0.0,0.0312743465542,0.0312743465542,0.0312743465542,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.667591816785,1.86137499817,0.0,1.81847145376,0.0,0.0317865349116,0.0317865349116,0.0317865349116,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294156686
 02/15  07:00:00,1.04819592811,1.78742479465,0.0,1.71170125047,0.0,0.0298881201118,0.0298881201118,0.0298881201118,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383120619
 02/15  08:00:00,1.22828881268,2.26705940653,0.0,2.15285474491,0.0,0.0374772685584,0.0374772685584,0.0374772685584,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704306989
 02/15  09:00:00,1.10284444341,1.93481118485,0.0,1.81715631917,0.0,0.031686059095,0.031686059095,0.031686059095,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58444339378
 02/15  10:00:00,0.926016730657,1.79132388531,0.0,1.6724179631,0.0,0.0290458015172,0.0290458015172,0.0290458015172,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.837321770825,1.59120131382,0.0,1.48370404728,0.0,0.0257944881301,0.0257944881301,0.0257944881301,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42973832772
 02/15  12:00:00,0.765498595186,1.23874264231,0.0,1.11645090053,0.0,0.0194015806682,0.0194015806682,0.0194015806682,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862732376
 02/15  13:00:00,0.707110063814,0.974242833235,0.0,0.837478203661,0.0,0.014598304824,0.014598304824,0.014598304824,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409228181
 02/15  14:00:00,0.681846971434,0.814609401128,0.0,0.699400897009,0.0,0.0122738017637,0.0122738017637,0.0122738017637,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037926086
 02/15  15:00:00,0.667052464154,0.629485111512,0.0,0.517637263086,0.0,0.00912524165859,0.00912524165859,0.00912524165859,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035218944
 02/15  16:00:00,0.701032049312,0.703325570033,0.0,0.563729822503,0.0,0.00994668449684,0.00994668449684,0.00994668449684,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652584
 02/15  17:00:00,0.836860866659,0.955400155795,0.0,0.737952065298,0.0,0.0131590185744,0.0131590185744,0.0131590185744,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.10969083822,2.16090842078,0.0,1.8167554374,0.0,0.0325666390801,0.0325666390801,0.0325666390801,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240636141
 02/15  19:00:00,1.34521360238,1.38770475209,0.0,1.11044226314,0.0,0.019574346796,0.019574346796,0.019574346796,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537282151
 02/15  20:00:00,1.40295112097,1.2608045463,0.0,1.10082562362,0.0,0.0193147309939,0.0193147309939,0.0193147309939,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421111
 02/15  21:00:00,1.3465393779,1.26810451377,0.0,1.15871937426,0.0,0.0202793172035,0.0202793172035,0.0202793172035,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702521084
 02/15  22:00:00,1.22578193658,1.36674669445,0.0,1.28038205175,0.0,0.0223682957537,0.0223682957537,0.0223682957537,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174035
 02/15  23:00:00,1.00985483794,1.56287627945,0.0,1.50041309013,0.0,0.0261932533219,0.0261932533219,0.0261932533219,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726211
 02/15  24:00:00,0.80578814564,1.84811373096,0.0,1.7999269644,0.0,0.0314038293922,0.0314038293922,0.0314038293922,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019391
 02/16  01:00:00,0.577302454795,2.11412600997,0.0,2.07781963238,0.0,0.0361883739288,0.0361883739288,0.0361883739288,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525709
 02/16  02:00:00,0.480907098465,2.30065543854,0.0,2.26605462289,0.0,0.0393781410314,0.0393781410314,0.0393781410314,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029364
 02/16  03:00:00,0.455558083672,2.47805644362,0.0,2.45109015837,0.0,0.0425324118446,0.0425324118446,0.0425324118446,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055107036203
 02/16  04:00:00,0.456890310213,2.62048531266,0.0,2.59379467377,0.0,0.045008684372,0.045008684372,0.045008684372,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150736485
 02/16  05:00:00,0.483984325108,2.71086769302,0.0,2.6775015434,0.0,0.0464612033833,0.0464612033833,0.0464612033833,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782185396
 02/16  06:00:00,0.683251791123,2.79131638108,0.0,2.74841283667,0.0,0.0476916878349,0.0476916878349,0.0476916878349,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048978101
 02/16  07:00:00,1.07427773585,3.33367891679,0.0,3.25795537261,0.0,0.0565334976382,0.0565334976382,0.0565334976382,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550825
 02/16  08:00:00,1.24800311469,3.44680758729,0.0,3.33260292567,0.0,0.0578288153396,0.0578288153396,0.0578288153396,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.12217136558,3.09162076233,0.0,2.97396589665,0.0,0.0516055853336,0.0516055853336,0.0516055853336,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.947889679137,3.08278660065,0.0,2.96388067845,0.0,0.0514305821203,0.0514305821203,0.0514305821203,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897522855
 02/16  11:00:00,0.860534408983,2.95651309874,0.0,2.84901583219,0.0,0.0494373959738,0.0494373959738,0.0494373959738,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058034
 02/16  12:00:00,0.79501442962,2.96217882493,0.0,2.83988708315,0.0,0.0492789898406,0.0492789898406,0.0492789898406,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157637
 02/16  13:00:00,0.741823626362,2.99630453568,0.0,2.8595399061,0.0,0.0496200144076,0.0496200144076,0.0496200144076,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101081146
 02/16  14:00:00,0.719108160923,2.98569732395,0.0,2.87048881983,0.0,0.0498100048517,0.0498100048517,0.0498100048517,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762912487
 02/16  15:00:00,0.706181048445,2.90686106865,0.0,2.79501322023,0.0,0.0485003185166,0.0485003185166,0.0485003185166,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788726378
 02/16  16:00:00,0.738479461033,2.88545982793,0.0,2.7458640804,0.0,0.0476474606772,0.0476474606772,0.0476474606772,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522288125
 02/16  17:00:00,0.873045912145,3.07803900706,0.0,2.86059091656,0.0,0.0496382520108,0.0496382520108,0.0496382520108,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060604494
 02/16  18:00:00,1.14813660258,4.43304313601,0.0,4.08889015263,0.0,0.0713941490951,0.0713941490951,0.0713941490951,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890486
 02/16  19:00:00,1.37935258568,3.39283041428,0.0,3.11556792533,0.0,0.0541664498662,0.0541664498662,0.0541664498662,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45608416238
 02/16  20:00:00,1.43308125884,3.03587514357,0.0,2.87589622089,0.0,0.0499038364915,0.0499038364915,0.0499038364915,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375453483
 02/16  21:00:00,1.37874974693,3.15827682821,0.0,3.0488916887,0.0,0.0529057311624,0.0529057311624,0.0529057311624,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286476155
 02/16  22:00:00,1.25520000644,3.09174759152,0.0,3.00538294881,0.0,0.0521507480634,0.0521507480634,0.0521507480634,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37084179158
 02/16  23:00:00,1.03731717131,3.17086598062,0.0,3.1084027913,0.0,0.0539383944108,0.0539383944108,0.0539383944108,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361918487
 02/16  24:00:00,0.833482994317,3.46496384298,0.0,3.41677707643,0.0,0.0592894428218,0.0592894428218,0.0592894428218,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541254638
 02/17  01:00:00,0.60390383336,3.66013309006,0.0,3.62382671247,0.0,0.062882260639,0.062882260639,0.062882260639,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963017564
 02/17  02:00:00,0.505900653834,3.74685319679,0.0,3.71225238113,0.0,0.0644166623599,0.0644166623599,0.0644166623599,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057369766
 02/17  03:00:00,0.483083731141,4.06624283428,0.0,4.03927654903,0.0,0.0700913318717,0.0700913318717,0.0700913318717,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737636453
 02/17  04:00:00,0.483790576776,4.17291024706,0.0,4.14621960818,0.0,0.071947055628,0.071947055628,0.071947055628,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769689555
 02/17  05:00:00,0.509863710273,4.20679915758,0.0,4.17343300797,0.0,0.0724192747031,0.0724192747031,0.0724192747031,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995323846
 02/17  06:00:00,0.706400316054,4.14037593472,0.0,4.09747239031,0.0,0.0711011721178,0.0711011721178,0.0711011721178,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018748
 02/17  07:00:00,1.08418264298,3.93905153497,0.0,3.86332799079,0.0,0.067038193856,0.067038193856,0.067038193856,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219761739
 02/17  08:00:00,1.25517729459,3.8993303162,0.0,3.78512565458,0.0,0.0656811919687,0.0656811919687,0.0656811919687,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865492
 02/17  09:00:00,1.13080407442,3.62545878774,0.0,3.50780392206,0.0,0.0608689813281,0.0608689813281,0.0608689813281,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220102559
 02/17  10:00:00,0.94957393173,3.21123911791,0.0,3.09233319571,0.0,0.0536595476064,0.0536595476064,0.0536595476064,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352809962
 02/17  11:00:00,0.858647188596,2.87414352006,0.0,2.76664625351,0.0,0.0480080822327,0.0480080822327,0.0480080822327,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850151389
 02/17  12:00:00,0.786666539441,2.50327575676,0.0,2.38098401498,0.0,0.0413158987134,0.0413158987134,0.0413158987134,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116358585
 02/17  13:00:00,0.726575407648,2.13646749852,0.0,1.99970286895,0.0,0.0346997378691,0.0346997378691,0.0346997378691,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773138971
 02/17  14:00:00,0.697940176266,1.78004493701,0.0,1.66483643289,0.0,0.0289347021821,0.0289347021821,0.0289347021821,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470230499
 02/17  15:00:00,0.68433915289,1.65382173966,0.0,1.54197389124,0.0,0.026920753594,0.026920753594,0.026920753594,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526395745
 02/17  16:00:00,0.722727974767,1.96183779892,0.0,1.8222420514,0.0,0.0321657356032,0.0321657356032,0.0321657356032,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252526932
 02/17  17:00:00,0.85744674655,2.16437522634,0.0,1.94692713584,0.0,0.0343522237641,0.0343522237641,0.0343522237641,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467146
 02/17  18:00:00,1.13217953566,3.49847061192,0.0,3.15431762853,0.0,0.0558433650115,0.0558433650115,0.0558433650115,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452607649
 02/17  19:00:00,1.36094203005,2.35492861306,0.0,2.07766612411,0.0,0.0362381288161,0.0362381288161,0.0362381288161,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601927797
 02/17  20:00:00,1.41371860768,1.94818068515,0.0,1.78820176247,0.0,0.0310296761475,0.0310296761475,0.0310296761475,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886962663
 02/17  21:00:00,1.35627067511,1.88835324538,0.0,1.77896810587,0.0,0.0308694496117,0.0308694496117,0.0308694496117,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843685888
 02/17  22:00:00,1.23564716379,1.98673049758,0.0,1.90036585488,0.0,0.0329857057712,0.0329857057712,0.0329857057712,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37045399123
 02/17  23:00:00,1.01912474527,2.13860349466,0.0,2.07614030535,0.0,0.0360470422867,0.0360470422867,0.0360470422867,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844574
 02/17  24:00:00,0.813539833645,2.32626779566,0.0,2.27808102911,0.0,0.0395493441552,0.0395493441552,0.0395493441552,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338192633
 02/18  01:00:00,0.591649141976,2.49598307849,0.0,2.4596767009,0.0,0.0426902471844,0.0426902471844,0.0426902471844,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571900868
 02/18  02:00:00,0.490896059961,2.65541223606,0.0,2.62081142041,0.0,0.0454774910336,0.0454774910336,0.0454774910336,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0692402861123
 02/18  03:00:00,0.462707415474,2.71479077117,0.0,2.68782448591,0.0,0.0466403316951,0.0466403316951,0.0466403316951,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965729
 02/18  04:00:00,0.463615395614,2.81759723328,0.0,2.7909065944,0.0,0.04842905851,0.04842905851,0.04842905851,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062419852227
 02/18  05:00:00,0.493856578637,2.8882660969,0.0,2.85489994728,0.0,0.0495394997685,0.0495394997685,0.0495394997685,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.705339229823,2.87549379678,0.0,2.83259025237,0.0,0.0491523719719,0.0491523719719,0.0491523719719,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.12404173231,3.45394738123,0.0,3.37822383706,0.0,0.0586294245635,0.0586294245635,0.0586294245635,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
 02/18  08:00:00,1.29333166259,2.84478703977,0.0,2.73058237815,0.0,0.0473885159813,0.0473885159813,0.0473885159813,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691535903
 02/18  09:00:00,1.171254653,2.69712932355,0.0,2.57947445787,0.0,0.0447601935858,0.0447601935858,0.0447601935858,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925563268
 02/18  10:00:00,0.981644199637,2.17348855651,0.0,2.05458263431,0.0,0.035652036084,0.035652036084,0.035652036084,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.554285077977
