Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  24:00:00,0.725516068947,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.195334465504
 03/17  01:00:00,0.505283132542,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104089385047
 03/17  02:00:00,0.411341880579,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0622227345518
 03/17  03:00:00,0.383758474351,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0525890383192
 03/17  04:00:00,0.382823625295,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566833013981
 03/17  05:00:00,0.407721310167,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0905635171584
 03/17  06:00:00,0.592037934479,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243374372648
 03/17  07:00:00,0.944598359041,0.326996735704,0.0,0.25933671531,0.0,0.00450012658423,0.00450012658423,0.00450012658423,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526721499989
 03/17  08:00:00,1.08845800881,0.368921939746,0.0,0.266550830818,0.0,0.00462530914057,0.00462530914057,0.00462530914057,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,0.970300388342,0.142146278507,0.0,0.036538089716,0.0,0.000634025261988,0.000634025261988,0.000634025261988,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154705083
 03/17  10:00:00,0.827102674057,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47846835523
 03/17  11:00:00,0.748742396026,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405196774002
 03/17  12:00:00,0.686793730335,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.34395036026
 03/17  13:00:00,0.636954843111,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.296288661291
 03/17  14:00:00,0.614671673588,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.267550004002
 03/17  15:00:00,0.599687292681,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241849835253
 03/17  16:00:00,0.626873891709,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.248139523555
 03/17  17:00:00,0.738954746957,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.284310658522
 03/17  18:00:00,0.952942981696,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.363222263068
 03/17  19:00:00,1.17643659957,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.429397583614
 03/17  20:00:00,1.25364100388,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.436395698859
 03/17  21:00:00,1.24108694432,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.396732930754
 03/17  22:00:00,1.126859222,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.349309789188
 03/17  23:00:00,0.92195317387,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.276573146222
 03/17  24:00:00,0.725316428594,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.195134825151
 03/18  01:00:00,0.513242533675,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111720347414
 03/18  02:00:00,0.415735221441,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0664160470966
 03/18  03:00:00,0.390069827836,0.178106560223,0.0,0.154351142503,0.0,0.00267837000577,0.00267837000577,0.00267837000577,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561025702172
 03/18  04:00:00,0.392412755494,0.366267246958,0.0,0.342752337227,0.0,0.005947591735,0.005947591735,0.005947591735,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0602249071772
 03/18  05:00:00,0.423447099016,0.551014280167,0.0,0.52144749191,0.0,0.0090483899197,0.0090483899197,0.0090483899197,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800403809
 03/18  06:00:00,0.621577284836,0.622441126871,0.0,0.584326040648,0.0,0.0101394865985,0.0101394865985,0.0101394865985,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474112455
 03/18  07:00:00,1.0020911649,1.07542343565,0.0,1.00776341526,0.0,0.017487161161,0.017487161161,0.017487161161,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908554
 03/18  08:00:00,1.14576547744,0.669990581807,0.0,0.567619472879,0.0,0.00984958676819,0.00984958676819,0.00984958676819,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803251
 03/18  09:00:00,1.02876721326,0.498299257355,0.0,0.392691068563,0.0,0.00681415091926,0.00681415091926,0.00681415091926,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601587498734
 03/18  10:00:00,0.87531361331,0.204501206649,0.0,0.0976646537161,0.0,0.00169472071859,0.00169472071859,0.00169472071859,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839062349
 03/18  11:00:00,0.787776715522,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442213992531
 03/18  12:00:00,0.718690042406,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374079867857
 03/18  13:00:00,0.664245458036,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322012777826
 03/18  14:00:00,0.638123127804,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289497896598
 03/18  15:00:00,0.621032308568,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261911114501
 03/18  16:00:00,0.648423789555,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268486261497
 03/18  17:00:00,0.766381736495,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.310484382932
 03/18  18:00:00,0.98683228899,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.395751685196
 03/18  19:00:00,1.22192046735,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.47309042823
 03/18  20:00:00,1.30521211952,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.48590149342
 03/18  21:00:00,1.29006768799,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.443883498651
 03/18  22:00:00,1.16710365499,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.38802881583
 03/18  23:00:00,0.953824346238,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.307417300401
 03/18  24:00:00,0.744984458386,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.214176171155
 03/19  01:00:00,0.511985945523,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110463759263
 03/19  02:00:00,0.414689847027,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0653706726823
 03/19  03:00:00,0.386297305613,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0550084180002
 03/19  04:00:00,0.385469409622,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0592291530402
 03/19  05:00:00,0.413547501311,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0962288325959
 03/19  06:00:00,0.610171844941,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.261208159158
 03/19  07:00:00,0.982384455189,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568407360002
 03/19  08:00:00,1.13341497857,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639345891149
 03/19  09:00:00,1.01973463241,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599369068803
 03/19  10:00:00,0.871631603099,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.520851772857
 03/19  11:00:00,0.786199603372,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.440636880381
 03/19  12:00:00,0.717531742953,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.372921568404
 03/19  13:00:00,0.663599204473,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321366524262
 03/19  14:00:00,0.637790903948,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289165672741
 03/19  15:00:00,0.620981472708,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261860278641
 03/19  16:00:00,0.648235659159,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268298131101
 03/19  17:00:00,0.766096868181,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.310199514618
 03/19  18:00:00,0.98678876152,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.395708157726
 03/19  19:00:00,1.22167624157,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.472846202446
 03/19  20:00:00,1.30481571749,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.485505091393
 03/19  21:00:00,1.28983957248,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.443655383139
 03/19  22:00:00,1.16713340184,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.38805856268
 03/19  23:00:00,0.954166616689,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.307759570852
 03/19  24:00:00,0.745639929861,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21483164263
 03/20  01:00:00,0.505483056803,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104289309309
 03/20  02:00:00,0.412278543852,0.0546469733998,0.0,0.0240029097729,0.0,0.000416509217519,0.000416509217519,0.000416509217519,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627428886078
 03/20  03:00:00,0.385126060446,0.0721673126702,0.0,0.0484118949497,0.0,0.000840064836925,0.000840064836925,0.000840064836925,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531165595777
 03/20  04:00:00,0.384187471304,0.0873817749683,0.0,0.0638668652373,0.0,0.00110824638834,0.00110824638834,0.00110824638834,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569389010184
 03/20  05:00:00,0.408337202276,0.0813357479096,0.0,0.0517689596524,0.0,0.000898318123953,0.000898318123953,0.000898318123953,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.590147791792,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484229961
 03/20  07:00:00,0.935407561153,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522030828686
 03/20  08:00:00,1.07838267585,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585457962
 03/20  09:00:00,0.96448713813,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.545975480134
 03/20  10:00:00,0.822678509857,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47404419103
 03/20  11:00:00,0.745074116892,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.401528494868
 03/20  12:00:00,0.68378994659,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340946576516
 03/20  13:00:00,0.634460424523,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293794242702
 03/20  14:00:00,0.61247450548,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265352835895
 03/20  15:00:00,0.597778781316,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239941323889
 03/20  16:00:00,0.624864020047,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246129651893
 03/20  17:00:00,0.736584450031,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281940361596
 03/20  18:00:00,0.949728857131,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360008138503
 03/20  19:00:00,1.17262895315,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.425589937193
 03/20  20:00:00,1.24964912601,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432403820985
 03/20  21:00:00,1.23735026567,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392996252097
 03/20  22:00:00,1.1233771997,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345827766888
 03/20  23:00:00,0.918933781885,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273553754237
 03/20  24:00:00,0.722790530148,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192608926705
 03/21  01:00:00,0.503856064689,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102662317194
 03/21  02:00:00,0.410502562892,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0613834168656
 03/21  03:00:00,0.382925065085,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0517556290539
 03/21  04:00:00,0.381978762387,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0558384384897
 03/21  05:00:00,0.406474096537,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0893163035282
 03/21  06:00:00,0.588833109109,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240169547278
 03/21  07:00:00,0.933431317643,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520054585176
 03/21  08:00:00,1.07652208809,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583597374244
 03/21  09:00:00,0.962740264049,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544228606052
 03/21  10:00:00,0.821007995134,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472373676307
 03/21  11:00:00,0.743488411905,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399942789882
 03/21  12:00:00,0.682405570277,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339562200203
 03/21  13:00:00,0.633134943777,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292468761956
 03/21  14:00:00,0.611324368511,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264202698926
 03/21  15:00:00,0.596948482524,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239111025097
 03/21  16:00:00,0.623987820773,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245253452619
 03/21  17:00:00,0.735833437337,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281189348902
 03/21  18:00:00,0.949464658781,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359743940153
 03/21  19:00:00,1.17224775112,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.425208735164
 03/21  20:00:00,1.24932472664,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432079421618
 03/21  21:00:00,1.23747701553,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393123001962
 03/21  22:00:00,1.12398987997,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346440447151
 03/21  23:00:00,0.921292618541,0.131587368657,0.0,0.0760881420566,0.0,0.00132031544551,0.00132031544551,0.00132031544551,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274592275447
 03/21  24:00:00,0.729804414487,0.373326944245,0.0,0.330602121556,0.0,0.00573675576262,0.00573675576262,0.00573675576262,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193886055281
 03/22  01:00:00,0.515642223877,0.637134143851,0.0,0.605001937039,0.0,0.0104982639929,0.0104982639929,0.0104982639929,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950212389
 03/22  02:00:00,0.42673428348,0.895407573234,0.0,0.864763509607,0.0,0.0150057628901,0.0150057628901,0.0150057628901,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093745627
 03/22  03:00:00,0.403114089662,1.11921050484,0.0,1.09545508712,0.0,0.0190088262415,0.0190088262415,0.0190088262415,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358273889
