Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  16:00:00,0.637507348108,0.138749981711,0.0,0.0299315170804,0.00672696885058,0.036658485931,0.00672696885058,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.193713505868
 02/16  17:00:00,0.769545601189,0.216447697766,0.0,0.0431173878977,0.0096609450562,0.0527783329539,0.0096609450562,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.221772459817
 02/16  18:00:00,0.934291028065,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283245442976
 02/16  19:00:00,1.16109819733,0.275943021188,0.0,0.0110088264665,0.00257316351583,0.0135819899823,0.00257316351583,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335130145119
 02/16  20:00:00,1.1930382803,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.340931490749
 02/16  21:00:00,1.14952668842,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.310129153911
 02/16  22:00:00,1.04799694977,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272968087492
 02/16  23:00:00,0.861493740815,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216673216343
 02/16  24:00:00,0.686637474,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15369608308
 02/17  01:00:00,0.491779454437,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0835424758206
 02/17  02:00:00,0.409557876939,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0514848756756
 02/17  03:00:00,0.386165132191,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.044232437469
 02/17  04:00:00,0.384432150252,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0475921874178
 02/17  05:00:00,0.400730199783,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0735902683297
 02/17  06:00:00,0.553281466878,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191777548393
 02/17  07:00:00,0.847663120576,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.410538406732
 02/17  08:00:00,0.992046881677,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.45982408043
 02/17  09:00:00,0.888047727893,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.429156572955
 02/17  10:00:00,0.74429544683,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373201839139
 02/17  11:00:00,0.6811966901,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316695501126
 02/17  12:00:00,0.633583884712,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.269640688394
 02/17  13:00:00,0.594073333691,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233079298396
 02/17  14:00:00,0.579775231993,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211716984367
 02/17  15:00:00,0.574340036563,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19190313921
 02/17  16:00:00,0.603949246212,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196813889903
 02/17  17:00:00,0.71987390844,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224879100022
 02/17  18:00:00,0.937667981048,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286622395958
 02/17  19:00:00,1.15028051195,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337894449727
 02/17  20:00:00,1.19529387367,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343187084123
 02/17  21:00:00,1.15154428364,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312146749129
 02/17  22:00:00,1.05002191671,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274993054434
 02/17  23:00:00,0.863470681426,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218650156954
 02/17  24:00:00,0.688577019493,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155635628573
 02/18  01:00:00,0.499596703961,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0910312865778
 02/18  02:00:00,0.414127326768,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0558542971873
 02/18  03:00:00,0.389960220189,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0479080738859
 02/18  04:00:00,0.388049580354,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0511096848358
 02/18  05:00:00,0.406954441686,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0796536345259
 02/18  06:00:00,0.569549626831,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.207745584395
 02/18  07:00:00,0.883766598225,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.446041521661
 02/18  08:00:00,1.03393876875,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.500571593923
 02/18  09:00:00,0.929898141645,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.469153081092
 02/18  10:00:00,0.781018388926,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.40777926982
 02/18  11:00:00,0.711680707926,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.345162417985
 02/18  12:00:00,0.658295665172,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.29258566438
 02/18  13:00:00,0.614943315545,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.25238278186
 02/18  14:00:00,0.597041811889,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.227480002643
 02/18  15:00:00,0.590038557507,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.206317923515
 02/18  16:00:00,0.619688776989,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.211350260777
 02/18  17:00:00,0.739952031324,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.243703957778
 02/18  18:00:00,0.962860009018,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.310454538763
 02/18  19:00:00,1.18498815009,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.370811064702
 02/18  20:00:00,1.23496894463,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.380796834004
 02/18  21:00:00,1.18908926968,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.347861559406
 02/18  22:00:00,1.08086370787,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.304309439251
 02/18  23:00:00,0.887756054588,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.241908511926
 02/18  24:00:00,0.703702034568,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.170133959861
 02/19  01:00:00,0.498705749228,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0901403318447
 02/19  02:00:00,0.413217701787,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0549446722061
 02/19  03:00:00,0.389071363457,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0470192171536
 02/19  04:00:00,0.387405809536,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0504659140182
 02/19  05:00:00,0.406316798646,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0790159914858
 02/19  06:00:00,0.568645168149,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.206841125712
 02/19  07:00:00,0.88266463722,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.444939560656
 02/19  08:00:00,1.03286513385,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.499497959027
 02/19  09:00:00,0.92848502617,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.467739965617
 02/19  10:00:00,0.779530352553,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.406291233446
 02/19  11:00:00,0.710188420102,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.34367013016
 02/19  12:00:00,0.656793027939,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.291083027147
 02/19  13:00:00,0.61354599315,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.250985459465
 02/19  14:00:00,0.595669405742,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.226107596496
 02/19  15:00:00,0.588750315615,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.205029681623
 02/19  16:00:00,0.618295322874,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209956806662
 02/19  17:00:00,0.738584743427,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.242336669881
 02/19  18:00:00,0.961303320381,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.308897850125
 02/19  19:00:00,1.18325640953,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.369079324148
 02/19  20:00:00,1.23334199928,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.379169888653
 02/19  21:00:00,1.18755939357,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.34633168329
 02/19  22:00:00,1.07940112549,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302846856872
 02/19  23:00:00,0.886476673509,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.240629130848
 02/19  24:00:00,0.702241703049,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168673628342
 02/20  01:00:00,0.491229303297,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0829923246797
 02/20  02:00:00,0.408867914236,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0507949129733
 02/20  03:00:00,0.385243111201,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0433104164797
 02/20  04:00:00,0.383147730197,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0463077673632
 02/20  05:00:00,0.399353205721,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0722132742673
 02/20  06:00:00,0.551174514995,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.18967059651
 02/20  07:00:00,0.844442878564,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.40731816472
 02/20  08:00:00,0.988429353045,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.456206551797
 02/20  09:00:00,0.88434632717,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.425455172232
 02/20  10:00:00,0.740324916136,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.369231308445
 02/20  11:00:00,0.67720428871,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.312703099736
 02/20  12:00:00,0.62954870104,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.265605504723
 02/20  13:00:00,0.590066670378,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.229072635083
 02/20  14:00:00,0.577286417361,0.114449987165,0.0,0.00155382356524,0.000335505501963,0.0018893290672,0.000335505501963,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.207338840668
 02/20  15:00:00,0.622022421875,0.111046620641,0.0,0.0427141572127,0.00918418922181,0.0518983464345,0.00918418922181,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187687178088
 02/20  16:00:00,0.645754931494,0.138749981711,0.0,0.0377993278705,0.00820870193277,0.0460080298032,0.00820870193277,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192611545382
 02/20  17:00:00,0.779379443959,0.216447697766,0.0,0.0524945372981,0.0113904300018,0.0638849672999,0.0113904300018,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220499668241
 02/20  18:00:00,0.932512413886,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281466828796
 02/20  19:00:00,1.2082821243,0.275943021188,0.0,0.0511276797348,0.0116921997477,0.0628198794825,0.0116921997477,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333076182588
 02/20  20:00:00,1.26623381451,0.158616972488,0.0,0.0614326088687,0.0139016632752,0.0753342721439,0.0139016632752,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338792752817
 02/20  21:00:00,1.20966573704,0.107976367281,0.0,0.0507476405048,0.0116077727177,0.0623554132225,0.0116077727177,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.307912789313
 02/20  22:00:00,1.09541355092,0.0849887600949,0.0,0.0402257150686,0.00920071103169,0.0494264261003,0.00920071103169,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270958262547
 02/20  23:00:00,0.872106427596,0.0612725392477,0.0,0.0101778853152,0.00234193837552,0.0125198236908,0.00234193837552,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214766079434
 02/20  24:00:00,0.684979598505,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152038207584
 02/21  01:00:00,0.490268704809,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0820317261922
 02/21  02:00:00,0.407927089067,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0498540878039
 02/21  03:00:00,0.384424928031,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0424922333091
 02/21  04:00:00,0.38236395614,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0455239933062
 02/21  05:00:00,0.398499070939,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0713591394848
 02/21  06:00:00,0.550095573099,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188591654614
 02/21  07:00:00,0.843002366135,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.405877652292
 02/21  08:00:00,0.986888096108,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.45466529486
 02/21  09:00:00,0.883172882897,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.424281727959
 02/21  10:00:00,0.739559163779,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.368465556088
 02/21  11:00:00,0.676731564864,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.312230375889
 02/21  12:00:00,0.629311665517,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.2653684692
 02/21  13:00:00,0.589830985001,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228836949706
 02/21  14:00:00,0.591005649899,0.114449987165,0.0,0.0132472083282,0.00278051037848,0.0160277187067,0.00278051037848,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206919683567
 02/21  15:00:00,0.62714835631,0.111046620641,0.0,0.0471907659389,0.0101226505822,0.0573134165212,0.0101226505822,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187398042437
 02/21  16:00:00,0.67004833589,0.138749981711,0.0,0.0579368365374,0.0126617585118,0.0705985950492,0.0126617585118,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192314384532
 02/21  17:00:00,0.788874345352,0.216447697766,0.0,0.0603123414669,0.0134120495185,0.0737243909854,0.0134120495185,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220155145948
 02/21  18:00:00,0.937724945038,0.342937666096,0.0,0.0046389557636,0.0010471156517,0.0056860714153,0.0010471156517,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.280993288533
 02/21  19:00:00,1.24610003781,0.275943021188,0.0,0.0825619130787,0.0186506895092,0.101212602588,0.0186506895092,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.332501372991
 02/21  20:00:00,1.30275847974,0.158616972488,0.0,0.0916788662903,0.0207176627923,0.112396529083,0.0207176627923,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338255161103
 02/21  21:00:00,1.24214394497,0.107976367281,0.0,0.0775768439368,0.0177440682789,0.0953209122158,0.0177440682789,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.307425498249
 02/21  22:00:00,1.12774649261,0.0849887600949,0.0,0.0668895882541,0.0152964577596,0.0821860460137,0.0152964577596,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.270531584322
 02/21  23:00:00,0.914672741374,0.0612725392477,0.0,0.0451058392513,0.0103112420164,0.0554170812677,0.0103112420164,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214435135635
 02/21  24:00:00,0.698547646666,0.0471521138013,0.0,0.0112470153257,0.00259764510811,0.0138446604338,0.00259764510811,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.151761595312
 02/22  01:00:00,0.490135424346,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0818984457291
 02/22  02:00:00,0.407771722219,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0496987209562
 02/22  03:00:00,0.384251922222,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0423192275003
 02/22  04:00:00,0.382126516072,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0452865532386
