Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  10:00:00,0.92085852301,1.28776071701,0.0,1.16885479481,0.0,0.0202824907723,0.0202824907723,0.0202824907723,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014458077
 02/02  11:00:00,0.833927748432,1.22375723875,0.0,1.1162599722,0.0,0.0193698419054,0.0193698419054,0.0193698419054,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768951551
 02/02  12:00:00,0.767575691413,1.21331447732,0.0,1.09102273555,0.0,0.0189319140961,0.0189319140961,0.0189319140961,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367409495175
 02/02  13:00:00,0.708895333059,0.955849711233,0.0,0.819085081659,0.0,0.0142131303942,0.0142131303942,0.0142131303942,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579671856
 02/02  14:00:00,0.686561294468,0.982582179165,0.0,0.867373675045,0.0,0.0150510556473,0.0150510556473,0.0150510556473,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974995236
 02/02  15:00:00,0.671915604698,0.817926938213,0.0,0.706079089786,0.0,0.0122521999197,0.0122521999197,0.0122521999197,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401228
 02/02  16:00:00,0.705652961585,0.87624231626,0.0,0.73664656873,0.0,0.0127826204753,0.0127826204753,0.0127826204753,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560628878
 02/02  17:00:00,0.83878706716,0.967367811896,0.0,0.749919721398,0.0,0.0130129421523,0.0130129421523,0.0130129421523,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.10586583211,1.84554168144,0.0,1.50138869805,0.0,0.0260527676742,0.0260527676742,0.0260527676742,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929501438
 02/02  19:00:00,1.34365914527,1.13180242614,0.0,0.854539937189,0.0,0.0148283588925,0.0148283588925,0.0148283588925,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728812939
 02/02  20:00:00,1.40082957959,0.964496644754,0.0,0.804517722071,0.0,0.0139603510604,0.0139603510604,0.0139603510604,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067259665
 02/02  21:00:00,1.3446644889,1.00113057412,0.0,0.891745434607,0.0,0.0154739653112,0.0154739653112,0.0154739653112,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632983978
 02/02  22:00:00,1.22181363022,0.998826171029,0.0,0.912461528328,0.0,0.0158334402277,0.0158334402277,0.0158334402277,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772723197
 02/02  23:00:00,1.00491165349,1.17226551248,0.0,1.10980232317,0.0,0.0192577858933,0.0192577858933,0.0192577858933,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295637009182
 02/02  24:00:00,0.797112558534,1.28054667075,0.0,1.23235990419,0.0,0.0213844598115,0.0213844598115,0.0213844598115,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075801866
 02/03  01:00:00,0.566514535235,1.46137485153,0.0,1.42506847394,0.0,0.0247284250371,0.0247284250371,0.0247284250371,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727555041
 02/03  02:00:00,0.468578111852,1.57433670642,0.0,1.53973589076,0.0,0.0267181852998,0.0267181852998,0.0267181852998,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816720552
 02/03  03:00:00,0.441480908187,1.6526498624,0.0,1.62568357714,0.0,0.0282095879647,0.0282095879647,0.0282095879647,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055352684598
 02/03  04:00:00,0.441974694425,1.74467936507,0.0,1.71798872619,0.0,0.0298113081631,0.0298113081631,0.0298113081631,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340699
 02/03  05:00:00,0.469247767267,1.82801777737,0.0,1.79465162776,0.0,0.0311415970926,0.0311415970926,0.0311415970926,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095561266989
 02/03  06:00:00,0.667935020968,1.79704472011,0.0,1.75414117571,0.0,0.030438641624,0.030438641624,0.030438641624,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.04992533351,1.67374141774,0.0,1.59801787357,0.0,0.0277295203122,0.0277295203122,0.0277295203122,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.2299109553,2.11410254561,0.0,1.99989788399,0.0,0.0347031218572,0.0347031218572,0.0347031218572,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.10127974589,1.61790695317,0.0,1.50025208749,0.0,0.0260330446997,0.0260330446997,0.0260330446997,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,0.925662004494,1.56884530471,0.0,1.44993938251,0.0,0.0251599961577,0.0251599961577,0.0251599961577,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510940434176
 02/03  11:00:00,0.837659982349,1.44242797096,0.0,1.33493070441,0.0,0.0231643141768,0.0231643141768,0.0231643141768,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432706713197
 02/03  12:00:00,0.769503992719,1.32745418764,0.0,1.20516244586,0.0,0.0209125173596,0.0209125173596,0.0209125173596,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357193217
 02/03  13:00:00,0.715461073127,1.33679387282,0.0,1.20002924324,0.0,0.0208234437338,0.0208234437338,0.0208234437338,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535098584
 02/03  14:00:00,0.692152323919,1.30707877922,0.0,1.1918702751,0.0,0.0206818656723,0.0206818656723,0.0206818656723,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935214662
 02/03  15:00:00,0.685181281162,1.58446618151,0.0,1.47261833308,0.0,0.0255535314434,0.0255535314434,0.0255535314434,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735746168
 02/03  16:00:00,0.719437335455,1.67273119515,0.0,1.53313544762,0.0,0.0266036514606,0.0266036514606,0.0266036514606,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.85305129649,1.79185018376,0.0,1.57440209326,0.0,0.0273197287383,0.0273197287383,0.0273197287383,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384512111
 02/03  18:00:00,1.12406010036,2.89723704759,0.0,2.5530840642,0.0,0.0443022556807,0.0443022556807,0.0443022556807,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874281678
 02/03  19:00:00,1.35784979975,1.95336916103,0.0,1.67610667208,0.0,0.0290845520427,0.0290845520427,0.0290845520427,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663274271
 02/03  20:00:00,1.41450806373,1.75659650951,0.0,1.59661758683,0.0,0.0277052219109,0.0277052219109,0.0277052219109,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000872953
 02/03  21:00:00,1.35603750201,1.66001119936,0.0,1.55062605985,0.0,0.0269071563808,0.0269071563808,0.0269071563808,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42457280602
 02/03  22:00:00,1.23370774218,1.68730648439,0.0,1.60094184169,0.0,0.0277802583138,0.0277802583138,0.0277802583138,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720017078
 02/03  23:00:00,1.01383550339,1.68889376653,0.0,1.62643057722,0.0,0.0282225502439,0.0282225502439,0.0282225502439,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596094737
 02/03  24:00:00,0.805964156726,1.79224365437,0.0,1.74405688782,0.0,0.0302636545538,0.0302636545538,0.0302636545538,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048205315
 02/04  01:00:00,0.582291020757,1.90380010168,0.0,1.86749372409,0.0,0.032405585702,0.032405585702,0.032405585702,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498441131
 02/04  02:00:00,0.480720762336,2.04274052415,0.0,2.00813970849,0.0,0.0348461376793,0.0348461376793,0.0348461376793,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963418412
 02/04  03:00:00,0.456361198451,2.32948492328,0.0,2.30251863802,0.0,0.0399543324255,0.0399543324255,0.0399543324255,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687788197
 02/04  04:00:00,0.456765622047,2.40049233128,0.0,2.3738016924,0.0,0.0411912678422,0.0411912678422,0.0411912678422,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062807869328
 02/04  05:00:00,0.485825519916,2.37919873912,0.0,2.34583258951,0.0,0.0407059354691,0.0407059354691,0.0407059354691,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805556
 02/04  06:00:00,0.700327491601,2.43437960028,0.0,2.39147605587,0.0,0.041497961296,0.041497961296,0.041497961296,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281166
 02/04  07:00:00,1.12361523521,3.07965914823,0.0,3.00393560406,0.0,0.0521256330903,0.0521256330903,0.0521256330903,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964552017
 02/04  08:00:00,1.29994962629,2.82944142114,0.0,2.71523675952,0.0,0.0471160017175,0.0471160017175,0.0471160017175,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582013871
 02/04  09:00:00,1.18219819887,2.9563263135,0.0,2.83867144782,0.0,0.0492578955931,0.0492578955931,0.0492578955931,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371407129
 02/04  10:00:00,0.99712889337,2.74439196129,0.0,2.62548603909,0.0,0.0455586071061,0.0455586071061,0.0455586071061,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559863200687
 02/04  11:00:00,0.896472810614,2.36764908274,0.0,2.26015181619,0.0,0.0392191643989,0.0392191643989,0.0392191643989,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447590273
 02/04  12:00:00,0.822871819623,2.38807879462,0.0,2.26578705284,0.0,0.0393169495438,0.0393169495438,0.0393169495438,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553783462
 02/04  13:00:00,0.765111147174,2.4659491606,0.0,2.32918453103,0.0,0.0404170509182,0.0404170509182,0.0404170509182,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025067057
 02/04  14:00:00,0.738546616332,2.49002284066,0.0,2.37481433654,0.0,0.0412088396959,0.0412088396959,0.0412088396959,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31029897143
 02/04  15:00:00,0.723374376442,2.42372247023,0.0,2.31187462181,0.0,0.0401166816374,0.0401166816374,0.0401166816374,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081954615
 02/04  16:00:00,0.757496962306,2.48956359499,0.0,2.34996784746,0.0,0.0407776923132,0.0407776923132,0.0407776923132,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.89666532326,2.55869349411,0.0,2.34124540361,0.0,0.0406263365693,0.0406263365693,0.0406263365693,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.18072486051,3.98787375173,0.0,3.64372076835,0.0,0.0632274711874,0.0632274711874,0.0632274711874,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.42314543698,2.81539007073,0.0,2.53812758177,0.0,0.0440427241134,0.0440427241134,0.0440427241134,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209716273
 02/04  20:00:00,1.48386736159,2.47749690988,0.0,2.3175179872,0.0,0.0402146078357,0.0402146078357,0.0402146078357,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785463809
 02/04  21:00:00,1.4230814317,2.4143515872,0.0,2.30496644768,0.0,0.0399968079127,0.0399968079127,0.0399968079127,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.4766969084
 02/04  22:00:00,1.29151411068,2.44412587931,0.0,2.35776123661,0.0,0.0409129266846,0.0409129266846,0.0409129266846,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868310856
 02/04  23:00:00,1.06495859293,2.57834342055,0.0,2.51588023123,0.0,0.0436566781443,0.0436566781443,0.0436566781443,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038188
 02/04  24:00:00,0.844668848866,2.72334989814,0.0,2.67516313158,0.0,0.0464206262162,0.0464206262162,0.0464206262162,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242005
 02/05  01:00:00,0.599471231741,2.89528125087,0.0,2.85897487328,0.0,0.0496102097055,0.0496102097055,0.0496102097055,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474028112
 02/05  02:00:00,0.497537657693,3.0125998246,0.0,2.97799900894,0.0,0.0516755697006,0.0516755697006,0.0516755697006,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838051771
 02/05  03:00:00,0.470297962447,3.13318677046,0.0,3.10622048521,0.0,0.0539005260602,0.0539005260602,0.0539005260602,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491806
 02/05  04:00:00,0.469935453463,3.16007711549,0.0,3.13338647661,0.0,0.0543719224837,0.0543719224837,0.0543719224837,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970461031
 02/05  05:00:00,0.500828944633,3.24512300954,0.0,3.21175685993,0.0,0.0557318403996,0.0557318403996,0.0557318403996,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391325342
 02/05  06:00:00,0.714566501367,3.25923558643,0.0,3.21633204202,0.0,0.0558112310039,0.0558112310039,0.0558112310039,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021223
 02/05  07:00:00,1.13866940667,3.95705912964,0.0,3.88133558546,0.0,0.0673506696864,0.0673506696864,0.0673506696864,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793686883
 02/05  08:00:00,1.30756174292,3.27927807321,0.0,3.16507341159,0.0,0.0549217683407,0.0549217683407,0.0549217683407,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.68738836387
 02/05  09:00:00,1.17922415546,2.79537811019,0.0,2.67772324451,0.0,0.0464650504399,0.0464650504399,0.0464650504399,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190208868
 02/05  10:00:00,0.996082188666,2.69311253615,0.0,2.57420661395,0.0,0.0446687836038,0.0446687836038,0.0446687836038,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706319485
 02/05  11:00:00,0.89751455195,2.43527878331,0.0,2.32778151676,0.0,0.0403927051876,0.0403927051876,0.0403927051876,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.47331579082
 02/05  12:00:00,0.81961434261,2.20671999674,0.0,2.08442825496,0.0,0.0361699306318,0.0361699306318,0.0361699306318,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443325362
 02/05  13:00:00,0.760121662273,2.18384100058,0.0,2.047076371,0.0,0.0355217840485,0.0355217840485,0.0355217840485,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930849026
 02/05  14:00:00,0.730572912589,2.03533545308,0.0,1.92012694896,0.0,0.0333189009422,0.0333189009422,0.0333189009422,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215206441
 02/05  15:00:00,0.717889213287,2.11195445513,0.0,2.00010660671,0.0,0.0347067437072,0.0347067437072,0.0347067437072,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729389
 02/05  16:00:00,0.754118257407,2.29930372252,0.0,2.15970797499,0.0,0.0374762179769,0.0374762179769,0.0374762179769,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
 02/05  17:00:00,0.897358994259,2.60388016812,0.0,2.38643207762,0.0,0.0414104359312,0.0414104359312,0.0414104359312,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33334823756
 02/05  18:00:00,1.18887413114,4.46423982993,0.0,4.12008684655,0.0,0.0714935882692,0.0714935882692,0.0714935882692,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137094704
 02/05  19:00:00,1.429505597,3.18999895404,0.0,2.91273646508,0.0,0.0505431048731,0.0505431048731,0.0505431048731,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069495532
 02/05  20:00:00,1.49157260368,2.92981569114,0.0,2.76983676846,0.0,0.048063445474,0.048063445474,0.048063445474,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641868267
 02/05  21:00:00,1.4324367514,2.96103101952,0.0,2.85164588001,0.0,0.0494830337389,0.0494830337389,0.0494830337389,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476566002282
 02/05  22:00:00,1.30323034024,3.12588545843,0.0,3.03952081573,0.0,0.0527431235866,0.0527431235866,0.0527431235866,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.41675434352
 02/05  23:00:00,1.07771716477,3.31872131294,0.0,3.25625812362,0.0,0.0565040462153,0.0565040462153,0.0565040462153,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169241951
 02/05  24:00:00,0.859530166349,3.58321297805,0.0,3.53502621149,0.0,0.0613413546602,0.0613413546602,0.0613413546602,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909831044
 02/06  01:00:00,0.608005329351,3.85627840874,0.0,3.81997203115,0.0,0.066285861868,0.066285861868,0.066285861868,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660912325
 02/06  02:00:00,0.511435639761,4.04612739455,0.0,4.0115265789,0.0,0.0696098019882,0.0696098019882,0.0696098019882,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475832755
 02/06  03:00:00,0.486520618591,4.24970265698,0.0,4.22273637172,0.0,0.0732748087051,0.0732748087051,0.0732748087051,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271742617
 02/06  04:00:00,0.488037028312,4.40088705397,0.0,4.37419641509,0.0,0.0759030110665,0.0759030110665,0.0759030110665,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594674650529
 02/06  05:00:00,0.514986001958,4.46738342146,0.0,4.43401727185,0.0,0.0769410493076,0.0769410493076,0.0769410493076,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000494656
 02/06  06:00:00,0.715257585913,4.53594788333,0.0,4.49304433892,0.0,0.0779653133553,0.0779653133553,0.0779653133553,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25878114737
 02/06  07:00:00,1.09802805432,4.4729048453,0.0,4.39718130112,0.0,0.0763018550812,0.0763018550812,0.0763018550812,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511855
 02/06  08:00:00,1.26597190486,4.22285208264,0.0,4.10864742102,0.0,0.071295086245,0.071295086245,0.071295086245,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581484
 02/06  09:00:00,1.13677995343,3.69219788682,0.0,3.57454302114,0.0,0.0620270680017,0.0620270680017,0.0620270680017,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.952158416347,3.12037924621,0.0,3.00147332401,0.0,0.0520829065065,0.0520829065065,0.0520829065065,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.51051393568
