Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  22:00:00,0.602992774565,0.423639770339,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/13  23:00:00,0.496194935195,0.3262587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/13  24:00:00,0.3799415543,0.220158618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/14  01:00:00,0.33389872613,0.179830144425,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/14  02:00:00,0.316814840959,0.166418230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/14  03:00:00,0.311926757815,0.171720197404,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/14  04:00:00,0.303314112554,0.214046240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/14  05:00:00,0.333088550427,0.38343312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/14  06:00:00,0.395660706725,0.71293131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/14  07:00:00,0.474344031556,0.81611234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/14  08:00:00,0.403942155649,0.775605165651,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/14  09:00:00,0.334523905549,0.700043911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/14  10:00:00,0.329592806642,0.613056908443,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/14  11:00:00,0.32888305928,0.56253252293,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/14  12:00:00,0.326861591367,0.526029044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/14  13:00:00,0.332998847144,0.474893409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/14  14:00:00,0.343168561927,0.444893788433,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/14  15:00:00,0.359185666248,0.476722840762,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/14  16:00:00,0.417407190076,0.582381970085,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/14  17:00:00,0.509351767718,0.777576433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/14  18:00:00,0.601767229858,0.790144549949,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/14  19:00:00,0.639153109566,0.693970110098,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/14  20:00:00,0.724701791523,0.606855949291,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/14  21:00:00,0.724491949185,0.535929491436,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/14  22:00:00,0.602992774565,0.438179488951,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/14  23:00:00,0.496194935195,0.340389051523,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/14  24:00:00,0.3799415543,0.235910064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/15  01:00:00,0.334098754448,0.193472147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/15  02:00:00,0.316934292541,0.17572622428,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/15  03:00:00,0.3120266905,0.180898941365,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/15  04:00:00,0.303474988261,0.22655247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/15  05:00:00,0.333388674379,0.409353599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/15  06:00:00,0.399835575049,0.944202005093,0.0,0.181107685107,0.0,0.00357450560445,0.00357450560445,0.00357450560445,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/15  07:00:00,0.475488405134,0.872171516871,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/15  08:00:00,0.405796061264,0.832423003895,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/15  09:00:00,0.336669416964,0.749730725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/15  10:00:00,0.33160990761,0.653748131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/15  11:00:00,0.330649863755,0.595146242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/15  12:00:00,0.328428089758,0.553424469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/15  13:00:00,0.334502408765,0.499419212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/15  14:00:00,0.344452298566,0.466581516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/15  15:00:00,0.360388826151,0.496852838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/15  16:00:00,0.418660455204,0.61028457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/15  17:00:00,0.510711652883,0.811948169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/15  18:00:00,0.603558253017,0.832343930552,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/15  19:00:00,0.64121843064,0.739786842682,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/15  20:00:00,0.726531967294,0.649962831723,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/15  21:00:00,0.72601735553,0.570912759879,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/15  22:00:00,0.604019792755,0.465680076543,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/15  23:00:00,0.496821618982,0.356206642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/15  24:00:00,0.380269993066,0.237521591129,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/16  01:00:00,0.334098754448,0.189107040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/16  02:00:00,0.316934292541,0.171827396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/16  03:00:00,0.3120266905,0.176355257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/16  04:00:00,0.303474988261,0.222607235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/16  05:00:00,0.333388674379,0.404922281381,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/16  06:00:00,0.396261069445,0.757955712114,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/16  07:00:00,0.475488405134,0.865622111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/16  08:00:00,0.405796061264,0.825959984184,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/16  09:00:00,0.336669416964,0.743260034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/16  10:00:00,0.33160990761,0.647480959031,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/16  11:00:00,0.330649863755,0.588930240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/16  12:00:00,0.328428089758,0.547149977216,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/16  13:00:00,0.334502408765,0.493018146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/16  14:00:00,0.344452298566,0.460341703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/16  15:00:00,0.360388826151,0.491017531366,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/16  16:00:00,0.418660455204,0.603837169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/16  17:00:00,0.510711652883,0.805241993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/16  18:00:00,0.603558253017,0.825340194461,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/16  19:00:00,0.64121843064,0.733019211538,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/16  20:00:00,0.726531967294,0.643183708633,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/16  21:00:00,0.72601735553,0.563724601837,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/16  22:00:00,0.604019792755,0.458405206724,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/16  23:00:00,0.496821618982,0.348898893038,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/16  24:00:00,0.380269993066,0.230527372931,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/17  01:00:00,0.33389872613,0.182164041311,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/17  02:00:00,0.316814840959,0.169327209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/17  03:00:00,0.311926757815,0.174439859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/17  04:00:00,0.303314112554,0.215478553717,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/17  05:00:00,0.333088550427,0.381609292803,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/17  06:00:00,0.395660706725,0.705816382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/17  07:00:00,0.474344031556,0.809199271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/17  08:00:00,0.403942155649,0.768772225426,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/17  09:00:00,0.334523905549,0.694149414721,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/17  10:00:00,0.329592806642,0.604826582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/17  11:00:00,0.32888305928,0.552458243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/17  12:00:00,0.326861591367,0.515067095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/17  13:00:00,0.332998847144,0.464765162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/17  14:00:00,0.343168561927,0.433544583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/17  15:00:00,0.359185666248,0.463245152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/17  16:00:00,0.417407190076,0.570120710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/17  17:00:00,0.532311862307,0.762388235299,0.0,0.0,0.0190966193681,0.00386347522114,0.0229600945892,0.00386347522114,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/17  18:00:00,0.601767229858,0.770636982159,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/17  19:00:00,0.641969215089,0.672249518114,0.0,0.0,0.00229658823783,0.000519517284553,0.00281610552238,0.000519517284553,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/17  20:00:00,0.735443144755,0.585079262498,0.0,0.0,0.00869452229769,0.00204683093424,0.0107413532319,0.00204683093424,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/17  21:00:00,0.724491949185,0.515065535227,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/17  22:00:00,0.602992774565,0.420250332491,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/17  23:00:00,0.496194935195,0.326055271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/17  24:00:00,0.3799415543,0.222514172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/18  01:00:00,0.33389872613,0.175997519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/18  02:00:00,0.316814840959,0.158318704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/18  03:00:00,0.311926757815,0.162441190562,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/18  04:00:00,0.303314112554,0.2036006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/18  05:00:00,0.333088550427,0.369886967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/18  06:00:00,0.395660706725,0.691956409431,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/18  07:00:00,0.474344031556,0.792820055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/18  08:00:00,0.403942155649,0.754603825971,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/18  09:00:00,0.334523905549,0.679370757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/18  10:00:00,0.329592806642,0.592499455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/18  11:00:00,0.32888305928,0.54199929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/18  12:00:00,0.326861591367,0.505388067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/18  13:00:00,0.332998847144,0.455795036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/18  14:00:00,0.34573210066,0.425538241871,0.0,0.0,0.00212668694974,0.000436851783045,0.00256353873279,0.000436851783045,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/18  15:00:00,0.427219856585,0.456958179275,0.0,0.0,0.0565728374073,0.0114613529299,0.0680341903371,0.0114613529299,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/18  16:00:00,0.571809231854,0.564229089633,0.0,0.0,0.128779020819,0.0256230209594,0.154402041779,0.0256230209594,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/18  17:00:00,0.821760727673,0.759687520732,0.0,0.0,0.260002173715,0.0524067862408,0.312408959956,0.0524067862408,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/18  18:00:00,0.866911588769,0.768341284609,0.0,0.0,0.219748865237,0.0453954936743,0.265144358911,0.0453954936743,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/18  19:00:00,0.847190934545,0.670273062593,0.0,0.0,0.170491063296,0.0375467616825,0.208037824979,0.0375467616825,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/18  20:00:00,0.858222183651,0.583338510984,0.0,0.0,0.10727834222,0.0262420499084,0.133520392128,0.0262420499084,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/18  21:00:00,0.795675880795,0.513194418888,0.0,0.0,0.0563460955017,0.0148378361091,0.0711839316108,0.0148378361091,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/18  22:00:00,0.641692777574,0.416525215816,0.0,0.0,0.030616901278,0.00808310173101,0.038700003009,0.00808310173101,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/18  23:00:00,0.496194935195,0.319900700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/18  24:00:00,0.3799415543,0.216401661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/19  01:00:00,0.33389872613,0.176151145038,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/19  02:00:00,0.316814840959,0.160736202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/19  03:00:00,0.311926757815,0.163235854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/19  04:00:00,0.303314112554,0.202865789808,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/19  05:00:00,0.333088550427,0.368724831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/19  06:00:00,0.395660706725,0.689913057531,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/19  07:00:00,0.474344031556,0.790091582189,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/19  08:00:00,0.403942155649,0.750565249434,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/19  09:00:00,0.334523905549,0.675563523263,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/19  10:00:00,0.329592806642,0.589116357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/19  11:00:00,0.32888305928,0.53903679162,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/19  12:00:00,0.326861591367,0.502683891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/19  13:00:00,0.355357000558,0.45361366355,0.0,0.0,0.0185226388117,0.0038355146018,0.0223581534135,0.0038355146018,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/19  14:00:00,0.423902000248,0.424400728974,0.0,0.0,0.0670368338668,0.0136966044542,0.080733438321,0.0136966044542,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/19  15:00:00,0.510283775525,0.455871325876,0.0,0.0,0.125722905215,0.0253752040623,0.151098109278,0.0253752040623,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/19  16:00:00,0.661288145065,0.562993065019,0.0,0.0,0.203433093627,0.0404478613618,0.243880954989,0.0404478613618,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/19  17:00:00,0.901211942671,0.758084078662,0.0,0.0,0.326078255043,0.0657819199098,0.391860174953,0.0657819199098,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/19  18:00:00,0.939495570344,0.766438019167,0.0,0.0,0.280493552405,0.0572347880806,0.337728340486,0.0572347880806,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/19  19:00:00,0.903396232592,0.66834525948,0.0,0.0,0.216426900804,0.0478162222223,0.264243123026,0.0478162222223,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/19  20:00:00,0.867577078074,0.581590933574,0.0,0.0,0.114945966924,0.0279293196274,0.142875286551,0.0279293196274,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/19  21:00:00,0.724491949185,0.514594378247,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/19  22:00:00,0.602992774565,0.417680497035,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/19  23:00:00,0.496194935195,0.325559484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/19  24:00:00,0.3799415543,0.223592568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/20  01:00:00,0.33389872613,0.175808788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/20  02:00:00,0.316814840959,0.158261828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/20  03:00:00,0.311926757815,0.16293929269,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/20  04:00:00,0.303314112554,0.20450451122,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
