Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  08:00:00,1.35349456954,5.04149931992,0.0,4.92742618981,0.0,0.0855029013614,0.0855029013614,0.0855029013614,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685420602322
 01/21  09:00:00,1.23025295321,4.42732078938,0.0,4.309777126,0.0,0.0747851787727,0.0747851787727,0.0747851787727,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642349478501
 01/21  10:00:00,1.03742070911,4.3334533964,0.0,4.21464211635,0.0,0.0731343535685,0.0731343535685,0.0731343535685,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558113478604
 01/21  11:00:00,0.939569423293,4.18576224678,0.0,4.07836184821,0.0,0.0707695574506,0.0707695574506,0.0707695574506,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.471977273934
 01/21  12:00:00,0.862807896688,4.01037001435,0.0,3.88817517023,0.0,0.0674693532181,0.0674693532181,0.0674693532181,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399321352848
 01/21  13:00:00,0.801453903081,3.86915243187,0.0,3.73248306768,0.0,0.0647677142742,0.0647677142742,0.0647677142742,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343973889352
 01/21  14:00:00,0.773784041448,3.82556198339,0.0,3.71045203888,0.0,0.0643854220166,0.0643854220166,0.0643854220166,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30936449159
 01/21  15:00:00,0.759592485855,3.79461571814,0.0,3.68287197905,0.0,0.0639068404926,0.0639068404926,0.0639068404926,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280242709303
 01/21  16:00:00,0.79362748126,3.46609148125,0.0,3.3266056302,0.0,0.0577247475885,0.0577247475885,0.0577247475885,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287344779428
 01/21  17:00:00,0.954483230303,3.58318136817,0.0,3.36586326595,0.0,0.0584059636286,0.0584059636286,0.0584059636286,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332429806964
 01/21  18:00:00,1.27150515837,5.1910353377,0.0,4.8470402693,0.0,0.0841080089435,0.0841080089435,0.0841080089435,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.423950219545
 01/21  19:00:00,1.51191113888,3.88809761276,0.0,3.61100657181,0.0,0.0626597998289,0.0626597998289,0.0626597998289,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506645798838
 01/21  20:00:00,1.52156351526,3.70008932392,0.0,3.5402873693,0.0,0.0614326486217,0.0614326486217,0.0614326486217,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.52018353163
 01/21  21:00:00,1.43356552193,3.58629998958,0.0,3.47709790205,0.0,0.060336156746,0.060336156746,0.060336156746,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475236363637
 01/21  22:00:00,1.30387651924,3.46931736445,0.0,3.38313150015,0.0,0.0587056097457,0.0587056097457,0.0587056097457,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415596814257
 01/21  23:00:00,1.07929854156,3.542615082,0.0,3.48030660248,0.0,0.0603918355499,0.0603918355499,0.0603918355499,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329267406959
 01/21  24:00:00,0.857069491317,3.67469682276,0.0,3.62664449613,0.0,0.0629311560804,0.0629311560804,0.0629311560804,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229306088069
 01/22  01:00:00,0.614456343802,3.81363193149,0.0,3.77743675619,0.0,0.0655477707676,0.0655477707676,0.0655477707676,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118225207125
 01/22  02:00:00,0.512642681429,3.97946386911,0.0,3.94496544148,0.0,0.0684548033849,0.0684548033849,0.0684548033849,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695757525283
 01/22  03:00:00,0.487144362507,4.13251447685,0.0,4.10564939251,0.0,0.0712430631145,0.0712430631145,0.0712430631145,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582813527039
 01/22  04:00:00,0.486345832791,4.13374876263,0.0,4.10715790014,0.0,0.071269239413,0.071269239413,0.071269239413,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0627094601223
 01/22  05:00:00,0.516485546224,4.17749412697,0.0,4.14422398468,0.0,0.0719124266772,0.0719124266772,0.0719124266772,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102212814499
 01/22  06:00:00,0.725747885352,4.11300211075,0.0,4.0702057028,0.0,0.0706280283704,0.0706280283704,0.0706280283704,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279362651874
 01/22  07:00:00,1.14388588098,3.96585562859,0.0,3.89025587005,0.0,0.0675054584513,0.0675054584513,0.0675054584513,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609459411049
 01/22  08:00:00,1.33407892457,3.89638377555,0.0,3.78231064544,0.0,0.065632344672,0.065632344672,0.065632344672,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685875514035
 01/22  09:00:00,1.22034427665,3.83177146878,0.0,3.7142278054,0.0,0.0644509408046,0.0644509408046,0.0644509408046,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642775039907
 01/22  10:00:00,1.02636108146,3.6748808538,0.0,3.55606957375,0.0,0.0617065084866,0.0617065084866,0.0617065084866,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558481696032
 01/22  11:00:00,0.927530420488,3.47413651611,0.0,3.36673611754,0.0,0.0584211097395,0.0584211097395,0.0584211097395,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.47228671884
 01/22  12:00:00,0.848890664804,3.19338867696,0.0,3.07119383284,0.0,0.0532927279345,0.0532927279345,0.0532927279345,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399580746248
 01/22  13:00:00,0.787383859476,3.04556312937,0.0,2.90889376518,0.0,0.050476424627,0.050476424627,0.050476424627,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.344195135394
 01/22  14:00:00,0.757681475186,2.88625835738,0.0,2.77114841287,0.0,0.0480862057139,0.0480862057139,0.0480862057139,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309561141631
 01/22  15:00:00,0.743627843335,2.86441386222,0.0,2.75267012312,0.0,0.0477655621721,0.0477655621721,0.0477655621721,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280419345104
 01/22  16:00:00,0.783205085603,2.85501104198,0.0,2.71552519094,0.0,0.0471210067084,0.0471210067084,0.0471210067084,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287526124651
 01/22  17:00:00,0.941018144818,2.79496858308,0.0,2.57765048086,0.0,0.0447285431215,0.0447285431215,0.0447285431215,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332642141985
 01/22  18:00:00,1.25408269292,4.15184434506,0.0,3.80784927666,0.0,0.0664111485868,0.0664111485868,0.0664111485868,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.42422461445
 01/22  19:00:00,1.4951588444,2.8955028678,0.0,2.61841182685,0.0,0.0455783569023,0.0455783569023,0.0455783569023,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506974947288
 01/22  20:00:00,1.50325541461,2.62558620423,0.0,2.4657842496,0.0,0.0427873902826,0.0427873902826,0.0427873902826,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520520689317
 01/22  21:00:00,1.41634655681,2.57627721079,0.0,2.46707512327,0.0,0.0428097900993,0.0428097900993,0.0428097900993,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475543765165
 01/22  22:00:00,1.28853801555,2.56995623906,0.0,2.48377037475,0.0,0.0430994935644,0.0430994935644,0.0430994935644,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415864426748
 01/22  23:00:00,1.06419786515,2.66036719956,0.0,2.59805872004,0.0,0.0450826760084,0.0450826760084,0.0450826760084,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329475890092
 01/22  24:00:00,0.841738412199,2.78314240008,0.0,2.73509007345,0.0,0.0474605052935,0.0474605052935,0.0474605052935,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229445659738
 01/23  01:00:00,0.59104368043,2.92766867503,0.0,2.89147349974,0.0,0.0501741403958,0.0501741403958,0.0501741403958,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110514612891
 01/23  02:00:00,0.492091525942,3.02494448674,0.0,2.99044605911,0.0,0.0518915564777,0.0518915564777,0.0518915564777,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657878722671
 01/23  03:00:00,0.464680446045,3.01750150471,0.0,2.99063642037,0.0,0.0518948597115,0.0518948597115,0.0518948597115,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552850912268
 01/23  04:00:00,0.463882161412,3.03448633131,0.0,3.00789546881,0.0,0.0521943464333,0.0521943464333,0.0521943464333,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059420614407
 01/23  05:00:00,0.490075434918,3.05705369268,0.0,3.02378355039,0.0,0.0524700435253,0.0524700435253,0.0524700435253,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095405962051
 01/23  06:00:00,0.685620985138,3.021505232,0.0,2.97870882404,0.0,0.0516878867294,0.0516878867294,0.0516878867294,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258476017252
 01/23  07:00:00,1.07683950601,2.9233436371,0.0,2.84774387856,0.0,0.0494153244659,0.0494153244659,0.0494153244659,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561103532786
 01/23  08:00:00,1.27065384319,3.53991404471,0.0,3.4258409146,0.0,0.0594467225926,0.0594467225926,0.0594467225926,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.629780428312
 01/23  09:00:00,1.14835080903,2.98644133609,0.0,2.86889767271,0.0,0.0497823945558,0.0497823945558,0.0497823945558,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587304024151
 01/23  10:00:00,0.96139871777,2.85567460986,0.0,2.7368633298,0.0,0.0474912756302,0.0474912756302,0.0474912756302,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.509880076618
 01/23  11:00:00,0.872229011277,2.73574366989,0.0,2.62834327132,0.0,0.0456081870767,0.0456081870767,0.0456081870767,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43181533326
 01/23  12:00:00,0.805530205734,2.69656918204,0.0,2.57437433792,0.0,0.0446716940251,0.0446716940251,0.0446716940251,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366608125562
 01/23  13:00:00,0.748300985936,2.51434369427,0.0,2.37767433007,0.0,0.0412584675818,0.0412584675818,0.0412584675818,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31589671729
 01/23  14:00:00,0.723589882952,2.40261682392,0.0,2.28750687941,0.0,0.039693841681,0.039693841681,0.039693841681,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28536547505
 01/23  15:00:00,0.709754771499,2.26535814716,0.0,2.15361440806,0.0,0.0373704796804,0.0373704796804,0.0373704796804,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258225092399
 01/23  16:00:00,0.747251718761,2.15061230118,0.0,2.01112645013,0.0,0.0348979649551,0.0348979649551,0.0348979649551,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264998959466
 01/23  17:00:00,0.898587823907,2.08556324348,0.0,1.86824514126,0.0,0.0324186246285,0.0324186246285,0.0324186246285,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303775004696
 01/23  18:00:00,1.19667948844,3.00676980006,0.0,2.66277473166,0.0,0.0465090225366,0.0465090225366,0.0465090225366,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388083421187
 01/23  19:00:00,1.42848090507,1.93521508412,0.0,1.65812404317,0.0,0.0289418634559,0.0289418634559,0.0289418634559,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458724524565
 01/23  20:00:00,1.42903229998,1.60630029875,0.0,1.44649834413,0.0,0.0251002857218,0.0251002857218,0.0251002857218,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46605000033
 01/23  21:00:00,1.34416928218,1.50932637683,0.0,1.4001242893,0.0,0.0242955823975,0.0242955823975,0.0242955823975,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423710874002
 01/23  22:00:00,1.22571140881,1.50947756959,0.0,1.42329170528,0.0,0.0246975937533,0.0246975937533,0.0246975937533,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372965126169
 01/23  23:00:00,1.0110017783,1.63904754162,0.0,1.57673906209,0.0,0.0273793820095,0.0273793820095,0.0273793820095,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295010115423
 01/23  24:00:00,0.801710980248,1.76720483797,0.0,1.71915251134,0.0,0.0298524509038,0.0298524509038,0.0298524509038,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207652965965
 01/24  01:00:00,0.573323729591,1.90302329836,0.0,1.86682812307,0.0,0.0324052126202,0.0324052126202,0.0324052126202,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110563589828
 01/24  02:00:00,0.474285678616,1.99750713932,0.0,1.96300871169,0.0,0.0340630044534,0.0340630044534,0.0340630044534,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658105769647
 01/24  03:00:00,0.448066635028,2.05911196707,0.0,2.03224688274,0.0,0.0352644561406,0.0352644561406,0.0352644561406,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553016837805
 01/24  04:00:00,0.447615467719,2.09596981994,0.0,2.06937895745,0.0,0.0359087884957,0.0359087884957,0.0359087884957,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594394786512
 01/24  05:00:00,0.475013923282,2.1868457712,0.0,2.15357562891,0.0,0.0373698067673,0.0373698067673,0.0373698067673,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954446871722
 01/24  06:00:00,0.672100331869,2.2349642095,0.0,2.19216780155,0.0,0.0380394753941,0.0380394753941,0.0380394753941,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258603775319
 01/24  07:00:00,1.06261002781,2.08641199135,0.0,2.01081223281,0.0,0.0348925125158,0.0348925125158,0.0348925125158,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561396866533
 01/24  08:00:00,1.24611339936,2.10656471949,0.0,1.99249158938,0.0,0.0345746045233,0.0345746045233,0.0345746045233,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630112102555
 01/24  09:00:00,1.13357032788,2.11688600467,0.0,1.99934234129,0.0,0.0346934818321,0.0346934818321,0.0346934818321,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58761245573
 01/24  10:00:00,0.949909800427,2.17823014347,0.0,2.05941886342,0.0,0.0357359564928,0.0357359564928,0.0357359564928,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510146478412
 01/24  11:00:00,0.862988682806,2.19032909839,0.0,2.08292869983,0.0,0.0361439096809,0.0361439096809,0.0361439096809,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432039282184
 01/24  12:00:00,0.795978386114,2.13526440646,0.0,2.01306956234,0.0,0.0349316827065,0.0349316827065,0.0349316827065,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36679631726
 01/24  13:00:00,0.740234199536,2.04022205003,0.0,1.90355268584,0.0,0.0330312969213,0.0330312969213,0.0330312969213,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31605710155
 01/24  14:00:00,0.716321145491,1.97521021542,0.0,1.86010027091,0.0,0.0322819648864,0.0322819648864,0.0322819648864,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285508614384
 01/24  15:00:00,0.704216042156,1.93845130309,0.0,1.826707564,0.0,0.0317034555123,0.0317034555123,0.0317034555123,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258353387224
 01/24  16:00:00,0.743549731332,1.92535453632,0.0,1.78586868528,0.0,0.0310640700475,0.0310640700475,0.0310640700475,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265130866945
 01/24  17:00:00,0.898001626714,2.03578199519,0.0,1.81846389297,0.0,0.0316792969735,0.0316792969735,0.0316792969735,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303928135158
 01/24  18:00:00,1.20108077488,3.23464479729,0.0,2.89064972889,0.0,0.0507116160159,0.0507116160159,0.0507116160159,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388282114145
 01/24  19:00:00,1.43233941505,2.14616024887,0.0,1.86906920793,0.0,0.0325644956038,0.0325644956038,0.0325644956038,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458960402398
 01/24  20:00:00,1.43300554327,1.82150560766,0.0,1.66170365303,0.0,0.0288346244193,0.0288346244193,0.0288346244193,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466288904915
 01/24  21:00:00,1.3502325593,1.84626590468,0.0,1.73706381715,0.0,0.0301423076663,0.0301423076663,0.0301423076663,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423927425856
 01/24  22:00:00,1.23228058957,1.87712157323,0.0,1.79093570893,0.0,0.0310771168083,0.0310771168083,0.0310771168083,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373154783873
 01/24  23:00:00,1.01844604876,2.06066832455,0.0,1.99835984502,0.0,0.0346764331178,0.0346764331178,0.0346764331178,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295157334782
 01/24  24:00:00,0.812101801088,2.36149993134,0.0,2.31344760471,0.0,0.0401439767397,0.0401439767397,0.0401439767397,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207752260969
 01/25  01:00:00,0.587212785973,2.70159368753,0.0,2.66539851224,0.0,0.0462511861775,0.0462511861775,0.0462511861775,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110606672652
 01/25  02:00:00,0.489196819611,2.85567194189,0.0,2.82117351425,0.0,0.0489542636299,0.0489542636299,0.0489542636299,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658304587839
 01/25  03:00:00,0.463812173044,2.96567148208,0.0,2.93880639775,0.0,0.0509954819955,0.0509954819955,0.0509954819955,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553161959411
 01/25  04:00:00,0.464033119159,3.0411485574,0.0,3.01455769491,0.0,0.0523099523579,0.0523099523579,0.0523099523579,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594559662297
 01/25  05:00:00,0.491962205088,3.16160494022,0.0,3.12833479793,0.0,0.0542842634976,0.0542842634976,0.0542842634976,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095478512248
 01/25  06:00:00,0.692544468081,3.40670585441,0.0,3.36390944645,0.0,0.0583720600795,0.0583720600795,0.0583720600795,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258715326845
 01/25  07:00:00,1.09883028914,4.15898438991,0.0,4.08338463138,0.0,0.0708567150289,0.0708567150289,0.0708567150289,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561652925353
 01/25  08:00:00,1.27476723799,3.74116187268,0.0,3.62708874257,0.0,0.0629388648432,0.0629388648432,0.0629388648432,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630401680859
