Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  02:00:00,0.369519557314,0.0230196326863,0.0,0.0110319946383,0.00246624932523,0.0134982439635,0.00246624932523,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0397404754503
 04/04  03:00:00,0.353726874574,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0423290223838
 04/04  04:00:00,0.367982747516,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0651840536248
 04/04  05:00:00,0.501891020676,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.169366767503
 04/04  06:00:00,0.781629046443,0.0666220845008,0.0,0.0198080354055,0.00447193649814,0.0242799719036,0.00447193649814,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.362411850333
 04/04  07:00:00,0.879076386496,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.405700845476
 04/04  08:00:00,0.794977439537,0.104515578197,0.0,0.0108171122348,0.00242204928613,0.0132391615209,0.00242204928613,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.378601341491
 04/04  09:00:00,0.667319521643,0.105846062962,0.0,0.00357862594541,0.00079721890537,0.00437584485078,0.00079721890537,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.32896652706
 04/04  10:00:00,0.622447995335,0.0955508125029,0.0,0.0117924421656,0.00260588608859,0.0143983282542,0.00260588608859,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.278975358801
 04/04  11:00:00,0.590430439127,0.10886543319,0.0,0.0202161798139,0.00443657943923,0.0246527592531,0.00443657943923,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.237413225153
 04/04  12:00:00,0.57965253318,0.121911153108,0.0,0.0395978994488,0.00861412554073,0.0482120249895,0.00861412554073,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.205091680573
 04/04  13:00:00,0.590825276771,0.102470011631,0.0,0.0597120077964,0.0126739519329,0.0723859597292,0.0126739519329,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.185965021463
 04/04  14:00:00,0.616805806065,0.0993768850387,0.0,0.0874434242165,0.0180966841869,0.105540108403,0.0180966841869,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.168641546056
 04/04  15:00:00,0.688591905366,0.124278440237,0.0,0.130675597048,0.026264511399,0.156940108447,0.026264511399,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.173031249319
 04/04  16:00:00,0.808289041831,0.194097178673,0.0,0.161335593244,0.0324247824355,0.19376037568,0.0324247824355,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.197767544672
 04/04  17:00:00,1.02591904217,0.307786308067,0.0,0.220999261532,0.0444220658413,0.265421327373,0.0444220658413,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.251946281298
 04/04  18:00:00,1.16593271125,0.247417897267,0.0,0.22245379182,0.0447091857935,0.267162977614,0.0447091857935,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.298023301899
 04/04  19:00:00,1.17496751124,0.141794829324,0.0,0.193666910799,0.0402296425233,0.233896553323,0.0402296425233,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.303329627194
 04/04  20:00:00,1.20071090516,0.0961854192202,0.0,0.166564290129,0.035591339223,0.202155629352,0.035591339223,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.275766915681
 04/04  21:00:00,1.13246085131,0.0755198188831,0.0,0.137076953642,0.0300852876242,0.167162241266,0.0300852876242,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.242804403641
 04/04  22:00:00,0.923371899533,0.0543058517821,0.0,0.105632230742,0.0234115998352,0.129043830577,0.0234115998352,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.19291190771
 04/04  23:00:00,0.718591450084,0.0417074669589,0.0,0.07054754017,0.0158004504709,0.0863479906409,0.0158004504709,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.137244739258
 04/04  24:00:00,0.499120201656,0.0313021614298,0.0,0.0366070015305,0.00826811120498,0.0448751127355,0.00826811120498,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0750815669913
 04/05  01:00:00,0.403781566242,0.0298760269929,0.0,0.0197226951932,0.00446450035343,0.0241871955466,0.00446450035343,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.046306339869
 04/05  02:00:00,0.365299476726,0.0230196326863,0.0,0.00762116875543,0.00172886660257,0.009350035358,0.00172886660257,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.039668603468
 04/05  03:00:00,0.353661405866,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0422635536751
 04/05  04:00:00,0.367837650237,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0650389563452
 04/05  05:00:00,0.501336595492,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.168812342319
 04/05  06:00:00,0.789613441591,0.0666220845008,0.0,0.027420576987,0.00614739938936,0.0335679763764,0.00614739938936,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.361108241009
 04/05  07:00:00,0.882825638553,0.101159314261,0.0,0.00425137704941,0.000951042572651,0.00520241962207,0.000951042572651,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.40424767791
 04/05  08:00:00,0.800763470417,0.104515578197,0.0,0.0166650186511,0.00372383213879,0.0203888507899,0.00372383213879,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.377237683102
 04/05  09:00:00,0.676459687646,0.105846062962,0.0,0.0120065176192,0.00267658595324,0.0146831035725,0.00267658595324,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.327799434342
 04/05  10:00:00,0.640417669442,0.0955508125029,0.0,0.0273450610274,0.00600397257368,0.0333490336011,0.00600397257368,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.277994327561
 04/05  11:00:00,0.617461909497,0.10886543319,0.0,0.0431839827225,0.00932449547704,0.0525084781995,0.00932449547704,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.236588976576
 04/05  12:00:00,0.60954912353,0.121911153108,0.0,0.0650249992848,0.0137860029298,0.0788110022146,0.0137860029298,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.204389293698
 04/05  13:00:00,0.608206965546,0.102470011631,0.0,0.0746728792308,0.0157218943907,0.0903947736215,0.0157218943907,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.185337896346
 04/05  14:00:00,0.617654163669,0.0993768850387,0.0,0.0884601835113,0.0184903254051,0.106950508916,0.0184903254051,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.168079503147
 04/05  15:00:00,0.655233830644,0.124278440237,0.0,0.10282566865,0.0213341134367,0.124159782087,0.0213341134367,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.172453500957
 04/05  16:00:00,0.755496033696,0.194097178673,0.0,0.116999528021,0.0246376003508,0.141637128372,0.0246376003508,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.197097783844
 04/05  17:00:00,0.904447004083,0.307786308067,0.0,0.119371613928,0.0254488226127,0.14482043654,0.0254488226127,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.251075134039
 04/05  18:00:00,1.07389903545,0.247417897267,0.0,0.144866471117,0.0312970739665,0.176163545084,0.0312970739665,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.296989058623
 04/05  19:00:00,0.940559042445,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.302817711721
 04/05  20:00:00,0.998489377787,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.275701017664
 04/05  21:00:00,0.965424960415,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.242930754011
 04/05  22:00:00,0.794919489963,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.193503328717
 04/05  23:00:00,0.633196489031,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.138197768846
 04/05  24:00:00,0.455148233902,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.075984711973
 04/06  01:00:00,0.380139669805,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.046851638979
 04/06  02:00:00,0.35630396589,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0400231279901
 04/06  03:00:00,0.354019547031,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0426216948399
 04/06  04:00:00,0.368135292195,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0653365983039
 04/06  05:00:00,0.501183627617,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.168659374443
 04/06  06:00:00,0.755177627982,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.360240403776
 04/06  07:00:00,0.876788065426,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.403412524406
 04/06  08:00:00,0.779466275613,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.376329339088
 04/06  09:00:00,0.660977427618,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.327000277886
 04/06  10:00:00,0.606327105372,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.277252797092
 04/06  11:00:00,0.564238790824,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.235874336103
 04/06  12:00:00,0.538764688616,0.121911153108,0.0,0.00715334706572,0.00157282164256,0.00872616870829,0.00157282164256,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.20368969229
 04/06  13:00:00,0.547098776993,0.102470011631,0.0,0.024568256062,0.00534941895175,0.0299176750138,0.00534941895175,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184706806401
 04/06  14:00:00,0.563668983081,0.0993768850387,0.0,0.0440238478476,0.00950718996036,0.0535310378079,0.00950718996036,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.167513793667
 04/06  15:00:00,0.602377984214,0.124278440237,0.0,0.0592241076266,0.0126614073816,0.0718855150082,0.0126614073816,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.171871921606
 04/06  16:00:00,0.723035973449,0.194097178673,0.0,0.0905581377895,0.0192938989243,0.109852036714,0.0192938989243,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.196422815256
 04/06  17:00:00,0.881852965094,0.307786308067,0.0,0.101509193715,0.0215918399386,0.123101033654,0.0215918399386,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.250200497937
 04/06  18:00:00,1.06782648979,0.247417897267,0.0,0.141193836804,0.0299358265502,0.171129663354,0.0299358265502,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.295950394691
 04/06  19:00:00,1.09822548391,0.141794829324,0.0,0.130960741739,0.0282931007615,0.1592538425,0.0282931007615,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.301230310683
 04/06  20:00:00,1.13934990387,0.0961854192202,0.0,0.116988881239,0.0257086987627,0.142697580002,0.0257086987627,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.273863963748
 04/06  21:00:00,1.08586056347,0.0755198188831,0.0,0.0999289567853,0.0222996205522,0.122228577337,0.0222996205522,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.241137779726
 04/06  22:00:00,0.883796062857,0.0543058517821,0.0,0.0740844990015,0.0166773079505,0.090761806952,0.0166773079505,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.191618094659
 04/06  23:00:00,0.685986264918,0.0417074669589,0.0,0.0445052749589,0.0101100835453,0.0546153585042,0.0101100835453,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136372186229
 04/06  24:00:00,0.470212436325,0.0313021614298,0.0,0.0133268745788,0.00304887923741,0.0163757538162,0.00304887923741,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.07467316058
 04/07  01:00:00,0.379412925718,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0461248948917
 04/07  02:00:00,0.355858159385,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0395773214843
 04/07  03:00:00,0.353602228878,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0422043766869
 04/07  04:00:00,0.367650856701,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0648521628099
 04/07  05:00:00,0.500410740552,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.167886487378
 04/07  06:00:00,0.753782409037,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.358845184831
 04/07  07:00:00,0.875208849148,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.401833308127
 04/07  08:00:00,0.777976511758,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.374839575232
 04/07  09:00:00,0.659645262126,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.325668112394
 04/07  10:00:00,0.605155920532,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.276081612252
 04/07  11:00:00,0.595253274361,0.10886543319,0.0,0.0262841029831,0.0056783810391,0.0319624840222,0.0056783810391,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234926335618
 04/07  12:00:00,0.59581622617,0.121911153108,0.0,0.0549527244468,0.0115424342025,0.0664951586492,0.0115424342025,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202972239903
 04/07  13:00:00,0.600126081984,0.102470011631,0.0,0.0691966610722,0.0143817238895,0.0835783849617,0.0143817238895,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184073401444
 04/07  14:00:00,0.608592677868,0.0993768850387,0.0,0.0821157630117,0.0169065198048,0.0990222828165,0.0169065198048,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.166946243445
 04/07  15:00:00,0.662272081806,0.124278440237,0.0,0.10998133214,0.0223817613759,0.132363093516,0.0223817613759,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.17128844069
 04/07  16:00:00,0.775441608889,0.194097178673,0.0,0.135111761272,0.0278243985333,0.162936159805,0.0278243985333,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.195744327604
 04/07  17:00:00,0.958157581658,0.307786308067,0.0,0.165807087542,0.0344784516753,0.200285539217,0.0344784516753,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.249320608938
 04/07  18:00:00,1.10904080706,0.247417897267,0.0,0.176313473162,0.0370748363014,0.213388309463,0.0370748363014,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.29490606586
 04/07  19:00:00,1.13060111098,0.141794829324,0.0,0.158766887513,0.0339203711885,0.192687258702,0.0339203711885,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.300172521555
 04/07  20:00:00,1.16948561715,0.0961854192202,0.0,0.142785076835,0.0310070067076,0.173792083543,0.0310070067076,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.272905173486
 04/07  21:00:00,1.11666421114,0.0755198188831,0.0,0.12611081219,0.0277612093418,0.153872021532,0.0277612093418,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240297983201
 04/07  22:00:00,0.914493857063,0.0543058517821,0.0,0.0999546890601,0.0221564991238,0.122111188184,0.0221564991238,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.190966507633
 04/07  23:00:00,0.715373169155,0.0417074669589,0.0,0.069019766022,0.0154218243905,0.0844415904125,0.0154218243905,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135932858557
 04/07  24:00:00,0.501640461368,0.0313021614298,0.0,0.0391957061194,0.00881296995959,0.048008676079,0.00881296995959,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0744682633605
 04/08  01:00:00,0.409482693931,0.0298760269929,0.0,0.0225395512927,0.00507938671406,0.0276189380068,0.00507938671406,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0483756967798
 04/08  02:00:00,0.369717506635,0.0230196326863,0.0,0.00977640602819,0.00220807735398,0.0119844833822,0.00220807735398,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0413327337713
 04/08  03:00:00,0.355559392663,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0440616077879
 04/08  04:00:00,0.371731409542,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0687718399439
 04/08  05:00:00,0.513089732586,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.180265355461
 04/08  06:00:00,0.823809826428,0.0666220845008,0.0,0.0331286179519,0.00744525576932,0.0405738737212,0.00744525576932,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.38769836578
 04/08  07:00:00,0.920228727547,0.101159314261,0.0,0.00867812350821,0.00194737799028,0.0106255014985,0.00194737799028,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.435083311451
 04/08  08:00:00,0.840246762357,0.104515578197,0.0,0.0223784519577,0.00501728687173,0.0273957388295,0.00501728687173,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.407860181387
 04/08  09:00:00,0.702726588488,0.105846062962,0.0,0.00984707990353,0.00220287366356,0.0120499535671,0.00220287366356,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.354553973774
 04/08  10:00:00,0.659669222241,0.0955508125029,0.0,0.0232821431647,0.00513003734227,0.0284121805069,0.00513003734227,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.300165632488
 04/08  11:00:00,0.635266028798,0.10886543319,0.0,0.0415825364702,0.00901119996848,0.0505937364387,0.00901119996848,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.254541033164
 04/08  12:00:00,0.629709440464,0.121911153108,0.0,0.0676176432176,0.0143870306279,0.0820046738455,0.0143870306279,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.21978944061
 04/08  13:00:00,0.62248493053,0.102470011631,0.0,0.0742641099908,0.0158072388362,0.090071348827,0.0158072388362,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.198435724504
 04/08  14:00:00,0.626388568484,0.0993768850387,0.0,0.0843784769893,0.0179623946605,0.10234087165,0.0179623946605,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.180139808588
 04/08  15:00:00,0.649399981604,0.124278440237,0.0,0.0864682748369,0.0184080791324,0.104876353969,0.0184080791324,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184699920131
 04/08  16:00:00,0.761385597913,0.194097178673,0.0,0.107274985966,0.0230411711935,0.130316157159,0.0230411711935,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.213055054146
 04/08  17:00:00,0.900735470445,0.307786308067,0.0,0.0984068614963,0.0213461162836,0.11975297778,0.0213461162836,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.271071173996
 04/08  18:00:00,1.0995465603,0.247417897267,0.0,0.141807776568,0.0309952523882,0.172803028957,0.0309952523882,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.324206076444
 04/08  19:00:00,1.13837170445,0.141794829324,0.0,0.135381545205,0.0297640199492,0.165145565154,0.0297640199492,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.333419487501
