Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/26  20:00:00,1.47072898314,2.35076953018,0.0,2.1907906075,0.0,0.0380155777075,0.0380155777075,0.0380155777075,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846115491
 02/26  21:00:00,1.41047654578,2.26272990623,0.0,2.15334476672,0.0,0.0373658007433,0.0373658007433,0.0373658007433,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.46672302965
 02/26  22:00:00,1.28001835658,2.28202416858,0.0,2.19565952587,0.0,0.0381000653551,0.0381000653551,0.0381000653551,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185418086
 02/26  23:00:00,1.05464237644,2.37369352441,0.0,2.31123033509,0.0,0.0401055016864,0.0401055016864,0.0401055016864,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323492998154
 02/26  24:00:00,0.836257577637,2.49959752504,0.0,2.45141075849,0.0,0.0425379750411,0.0425379750411,0.0425379750411,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440621952
 02/27  01:00:00,0.584058721846,2.5876163548,0.0,2.55130997721,0.0,0.0442714709304,0.0442714709304,0.0442714709304,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728695758
 02/27  02:00:00,0.487629760424,2.72834843185,0.0,2.69374761619,0.0,0.0467431124988,0.0467431124988,0.0467431124988,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934275
 02/27  03:00:00,0.460717735654,2.80275793324,0.0,2.77579164798,0.0,0.0481667772047,0.0481667772047,0.0481667772047,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.460482948539,2.85882945979,0.0,2.8321388209,0.0,0.0491445385314,0.0491445385314,0.0491445385314,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718578156
 02/27  05:00:00,0.48589948843,2.8858719222,0.0,2.85250577259,0.0,0.0494979549792,0.0494979549792,0.0494979549792,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.68049965532,2.84699311701,0.0,2.8040895726,0.0,0.0486578154393,0.0486578154393,0.0486578154393,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.055543811,2.74652306963,0.0,2.67079952546,0.0,0.0463449069726,0.0463449069726,0.0463449069726,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.23510650911,3.26042500515,0.0,3.14622034353,0.0,0.0545946214782,0.0545946214782,0.0545946214782,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.10742216868,2.75946794266,0.0,2.64181307698,0.0,0.0458419211643,0.0458419211643,0.0458419211643,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.933355738666,2.69245917179,0.0,2.57355324959,0.0,0.0446574461334,0.0446574461334,0.0446574461334,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718371
 02/27  11:00:00,0.847402938502,2.5757379603,0.0,2.46824069375,0.0,0.0428300155993,0.0428300155993,0.0428300155993,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783967927
 02/27  12:00:00,0.782391982501,2.55071075242,0.0,2.42841901064,0.0,0.0421390119573,0.0421390119573,0.0421390119573,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018688402
 02/27  13:00:00,0.727786351841,2.45661625978,0.0,2.3198516302,0.0,0.0402551022521,0.0402551022521,0.0402551022521,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428718781
 02/27  14:00:00,0.704029750408,2.35705739589,0.0,2.24184889177,0.0,0.0389015638746,0.0389015638746,0.0389015638746,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592942949
 02/27  15:00:00,0.69122379414,2.26028144005,0.0,2.14843359162,0.0,0.0372805798381,0.0372805798381,0.0372805798381,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051210752
 02/27  16:00:00,0.722293424693,2.17412365188,0.0,2.03452790435,0.0,0.035304037447,0.035304037447,0.035304037447,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259679675015
 02/27  17:00:00,0.852347069977,2.14227536356,0.0,1.92482727306,0.0,0.0334004630666,0.0334004630666,0.0334004630666,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599551271
 02/27  18:00:00,1.10134550701,2.09557301286,0.0,1.75142002947,0.0,0.0303914230785,0.0303914230785,0.0303914230785,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38007052093
 02/27  19:00:00,1.34645466159,1.89887915922,0.0,1.62161667026,0.0,0.028139017179,0.028139017179,0.028139017179,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449213670974
 02/27  20:00:00,1.40442398137,1.78545432546,0.0,1.62547540278,0.0,0.0282059756301,0.0282059756301,0.0282059756301,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416036871
 02/27  21:00:00,1.34882753365,1.79744617756,0.0,1.68806103805,0.0,0.0292919895435,0.0292919895435,0.0292919895435,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414978004498
 02/27  22:00:00,1.23006111888,1.96142729129,0.0,1.87506264859,0.0,0.0325369250624,0.0325369250624,0.0325369250624,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365316727029
 02/27  23:00:00,1.01434167578,2.09397902578,0.0,2.03151583646,0.0,0.035251770699,0.035251770699,0.035251770699,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289073046668
 02/27  24:00:00,0.810310453276,2.29626787877,0.0,2.24808111221,0.0,0.0390097081489,0.0390097081489,0.0390097081489,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648448269
 02/28  01:00:00,0.582074181777,2.48209896318,0.0,2.44579258559,0.0,0.0424404859942,0.0424404859942,0.0424404859942,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575140625
 02/28  02:00:00,0.485840229962,2.62949110538,0.0,2.59489028972,0.0,0.0450276959895,0.0450276959895,0.0450276959895,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342794755
 02/28  03:00:00,0.460523752181,2.79473292151,0.0,2.76776663625,0.0,0.0480275236147,0.0480275236147,0.0480275236147,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775929416
 02/28  04:00:00,0.462326130443,2.96865708191,0.0,2.94196644302,0.0,0.0510503165134,0.0510503165134,0.0510503165134,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092617374
 02/28  05:00:00,0.486208390121,2.91111986387,0.0,2.87775371426,0.0,0.0499360685465,0.0499360685465,0.0499360685465,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937274183888
 02/28  06:00:00,0.679282797253,2.80154713881,0.0,2.7586435944,0.0,0.0478692165154,0.0478692165154,0.0478692165154,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902455549
 02/28  07:00:00,1.05322029057,2.66933641441,0.0,2.59361287023,0.0,0.0450055296357,0.0450055296357,0.0450055296357,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290073555
 02/28  08:00:00,1.22292770827,2.62270457621,0.0,2.50849991459,0.0,0.0435286115915,0.0435286115915,0.0435286115915,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859546
 02/28  09:00:00,1.10296514534,2.56225157319,0.0,2.44459670751,0.0,0.0424197345834,0.0424197345834,0.0424197345834,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420217
 02/28  10:00:00,0.927159601957,2.38689141538,0.0,2.26798549318,0.0,0.0393550978629,0.0393550978629,0.0393550978629,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242929933
 02/28  11:00:00,0.842854098817,2.35689406876,0.0,2.24939680221,0.0,0.0390325385898,0.0390325385898,0.0390325385898,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032605252
 02/28  12:00:00,0.77774696696,2.31941107885,0.0,2.19711933707,0.0,0.0381253966514,0.0381253966514,0.0381253966514,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358387288167
 02/28  13:00:00,0.722887614623,2.20531828161,0.0,2.06855365204,0.0,0.0358944674274,0.0358944674274,0.0358944674274,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890616387
 02/28  14:00:00,0.699966137632,2.15055223912,0.0,2.035343735,0.0,0.0353181941051,0.0353181941051,0.0353181941051,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112699942
 02/28  15:00:00,0.686290071608,2.00076269134,0.0,1.88891484291,0.0,0.032777294529,0.032777294529,0.032777294529,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620773528
 02/28  16:00:00,0.71845214473,1.97825802058,0.0,1.83866227305,0.0,0.0319052894785,0.0319052894785,0.0319052894785,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.25923714302
 02/28  17:00:00,0.849357733793,1.99961197125,0.0,1.78216388076,0.0,0.0309249041257,0.0309249041257,0.0309249041257,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297085774027
 02/28  18:00:00,1.11633031654,2.99754623164,0.0,2.65339324825,0.0,0.0460428654715,0.0460428654715,0.0460428654715,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403888072
 02/28  19:00:00,1.34701602665,1.97682891245,0.0,1.6995664235,0.0,0.0294916361337,0.0294916361337,0.0294916361337,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.44842241708
 02/28  20:00:00,1.40209782563,1.69758994718,0.0,1.5376110245,0.0,0.0266813136708,0.0266813136708,0.0266813136708,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455614543095
 02/28  21:00:00,1.34430711225,1.57880877175,0.0,1.46942363223,0.0,0.0254980955666,0.0254980955666,0.0254980955666,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251477074
 02/28  22:00:00,1.22401829761,1.64985718825,0.0,1.56349254555,0.0,0.0271304213907,0.0271304213907,0.0271304213907,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680409423
 02/28  23:00:00,1.0086845783,1.79643318351,0.0,1.73396999419,0.0,0.0300886222677,0.0300886222677,0.0300886222677,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579097627
 02/28  24:00:00,0.804956183743,2.00690777501,0.0,1.95872100846,0.0,0.0339886023106,0.0339886023106,0.0339886023106,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315284575
 03/01  01:00:00,0.548180495296,2.25490026416,0.0,2.22276805735,0.0,0.0385704647083,0.0385704647083,0.0385704647083,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416283093
 03/01  02:00:00,0.456124026687,2.46530048747,0.0,2.43465642384,0.0,0.0422472463387,0.0422472463387,0.0422472463387,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576343217
 03/01  03:00:00,0.430958714836,2.63251005059,0.0,2.60875463287,0.0,0.045268276268,0.045268276268,0.045268276268,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545210025362
 03/01  04:00:00,0.432845937745,2.79897796766,0.0,2.77546305792,0.0,0.0481610753632,0.0481610753632,0.0481610753632,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058544538485
 03/01  05:00:00,0.461294350052,2.94228241719,0.0,2.91271562893,0.0,0.0505427433148,0.0505427433148,0.0505427433148,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938137284
 03/01  06:00:00,0.651780354498,2.95742147393,0.0,2.9193063877,0.0,0.0506571091065,0.0506571091065,0.0506571091065,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.25245968356
 03/01  07:00:00,1.02242849296,3.62791845225,0.0,3.56025843186,0.0,0.0617791954245,0.0617791954245,0.0617791954245,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272565072
 03/01  08:00:00,1.15730500397,2.99758076504,0.0,2.89520965611,0.0,0.0502389718508,0.0502389718508,0.0502389718508,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141318271
 03/01  09:00:00,1.0353362904,2.64497135194,0.0,2.53936316315,0.0,0.0440641644736,0.0440641644736,0.0440641644736,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760467925
 03/01  10:00:00,0.878310083528,1.97152724752,0.0,1.86469069459,0.0,0.0323569462814,0.0323569462814,0.0323569462814,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49731881842
 03/01  11:00:00,0.78967628584,1.53002870605,0.0,1.4335099582,0.0,0.0248749054445,0.0248749054445,0.0248749054445,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255758371
 03/01  12:00:00,0.718383032549,1.13597261088,0.0,1.02609130057,0.0,0.0178051948179,0.0178051948179,0.0178051948179,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734467656
 03/01  13:00:00,0.659745290853,0.742175526087,0.0,0.619212245967,0.0,0.0107448476241,0.0107448476241,0.0107448476241,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334261408
 03/01  14:00:00,0.632351142561,0.484590500384,0.0,0.38111682,0.0,0.00661330938554,0.00661330938554,0.00661330938554,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27861616359
 03/01  15:00:00,0.614685386046,0.369658338857,0.0,0.269253055665,0.0,0.00467219935378,0.00467219935378,0.00467219935378,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175729265
 03/01  16:00:00,0.640798178138,0.314698975076,0.0,0.18926547748,0.0,0.00328421914987,0.00328421914987,0.00328421914987,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779590834
 03/01  17:00:00,0.755124193122,0.421854846519,0.0,0.226222531473,0.0,0.00392551446722,0.00392551446722,0.00392551446722,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29655459022
 03/01  18:00:00,0.978607104215,0.896094415157,0.0,0.586184986732,0.0,0.0101717438617,0.0101717438617,0.0101717438617,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714641725
 03/01  19:00:00,1.19929671308,0.51758047475,0.0,0.268168603588,0.0,0.00465338145667,0.00465338145667,0.00465338145667,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447604315659
 03/01  20:00:00,1.2772678066,0.445227235652,0.0,0.301781597634,0.0,0.00523664915135,0.00523664915135,0.00523664915135,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785852422
 03/01  21:00:00,1.26620322259,0.578849468004,0.0,0.481137538668,0.0,0.00834891359612,0.00834891359612,0.00834891359612,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500295426
 03/01  22:00:00,1.15203304821,0.67980429373,0.0,0.602859662824,0.0,0.0104610902933,0.0104610902933,0.0104610902933,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022525099
 03/01  23:00:00,0.947826420872,0.884083776815,0.0,0.828584550214,0.0,0.014377969418,0.014377969418,0.014377969418,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068423806
 03/01  24:00:00,0.749724484612,0.997751122095,0.0,0.955026299406,0.0,0.0165720431581,0.0165720431581,0.0165720431581,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.20297083801
 03/02  01:00:00,0.530395401723,1.23942585563,0.0,1.20729364881,0.0,0.0209494989458,0.0209494989458,0.0209494989458,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252155283
 03/02  02:00:00,0.436940829383,1.36435839764,0.0,1.33371433401,0.0,0.023143207174,0.023143207174,0.023143207174,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761825
 03/02  03:00:00,0.412009288476,1.54384711792,0.0,1.5200917002,0.0,0.026377310526,0.026377310526,0.026377310526,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054462541919
 03/02  04:00:00,0.410966070277,1.54192153874,0.0,1.51840662901,0.0,0.0263480704176,0.0263480704176,0.0263480704176,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776759622
 03/02  05:00:00,0.438825948515,1.65540707022,0.0,1.62584028196,0.0,0.0282123071768,0.0282123071768,0.0282123071768,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934558483297
 03/02  06:00:00,0.631358542381,1.80688493678,0.0,1.76876985056,0.0,0.0306924849277,0.0306924849277,0.0306924849277,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495622
 03/02  07:00:00,0.997788097788,2.26847115008,0.0,2.20081112969,0.0,0.0381894582867,0.0381894582867,0.0381894582867,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907035
 03/02  08:00:00,1.13488687632,1.77411339054,0.0,1.67174228161,0.0,0.0290088191887,0.0290088191887,0.0290088191887,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612953343284
 03/02  09:00:00,1.01308241371,1.42617340683,0.0,1.32056521804,0.0,0.0229150378371,0.0229150378371,0.0229150378371,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655717873
 03/02  10:00:00,0.861240305621,1.04280532822,0.0,0.935968775286,0.0,0.0162413484825,0.0162413484825,0.0162413484825,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638311
 03/02  11:00:00,0.774851115372,0.721898185643,0.0,0.625379437794,0.0,0.0108518634929,0.0108518634929,0.0108518634929,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453629856
 03/02  12:00:00,0.706572070512,0.494166813947,0.0,0.384285503635,0.0,0.00666829380009,0.00666829380009,0.00666829380009,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060406638
 03/02  13:00:00,0.650916798664,0.266505776015,0.0,0.143542495895,0.0,0.00249081353934,0.00249081353934,0.00249081353934,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759803305
 03/02  14:00:00,0.625181837613,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278060168027
 03/02  15:00:00,0.609356367912,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251518910485
 03/02  16:00:00,0.636775549801,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258041181647
 03/02  17:00:00,0.750330089819,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295686001384
 03/02  18:00:00,0.967548735571,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377828016943
 03/02  19:00:00,1.19363916695,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446600150992
 03/02  20:00:00,1.27105245808,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.45380715306
 03/02  21:00:00,1.25785230726,0.142679285048,0.0,0.0449673557115,0.0,0.000780293652665,0.000780293652665,0.000780293652665,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412718000039
 03/02  22:00:00,1.14540223617,0.336826121103,0.0,0.259881490197,0.0,0.00450957976152,0.00450957976152,0.00450957976152,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343223592
