Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  03:00:00,0.402914006609,1.15240731751,0.0,1.12865189979,0.0,0.019584872171,0.019584872171,0.019584872171,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0521596984071
 03/30  04:00:00,0.403393572897,1.25723215453,0.0,1.2337172448,0.0,0.0214080129923,0.0214080129923,0.0214080129923,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0558452360071
 03/30  05:00:00,0.428227379508,1.35757940399,0.0,1.32801261573,0.0,0.0230442684102,0.0230442684102,0.0230442684102,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0880253180889
 03/30  06:00:00,0.606485515043,1.4102484728,0.0,1.37213338657,0.0,0.0238098717439,0.0238098717439,0.0238098717439,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234012081468
 03/30  07:00:00,0.946409848695,1.68996649195,0.0,1.62230647156,0.0,0.0281509869194,0.0281509869194,0.0281509869194,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.504882129308
 03/30  08:00:00,1.07663362077,1.11083705045,0.0,1.00846594152,0.0,0.0174993517107,0.0174993517107,0.0174993517107,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566209555214
 03/30  09:00:00,0.959297378655,0.83168754134,0.0,0.726079352548,0.0,0.0125992534175,0.0125992534175,0.0125992534175,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528186467241
 03/30  10:00:00,0.81817537418,0.724663177309,0.0,0.617826624376,0.0,0.010720803699,0.010720803699,0.010720803699,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.458820251654
 03/30  11:00:00,0.741465887924,0.616801514543,0.0,0.520282766694,0.0,0.00902817908723,0.00902817908723,0.00902817908723,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388892086813
 03/30  12:00:00,0.681097982622,0.554585569659,0.0,0.444704259347,0.0,0.00771670705096,0.00771670705096,0.00771670705096,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330537905496
 03/30  13:00:00,0.630531630788,0.39434193137,0.0,0.27137865125,0.0,0.00470908363831,0.00470908363831,0.00470908363831,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285156365329
 03/30  14:00:00,0.60779327146,0.261443078133,0.0,0.157969397748,0.0,0.00274115558782,0.00274115558782,0.00274115558782,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257930446287
 03/30  15:00:00,0.592375332726,0.152421843844,0.0,0.0520165606521,0.0,0.000902614607155,0.000902614607155,0.000902614607155,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233635260692
 03/30  16:00:00,0.619867449723,0.206979526231,0.0,0.0815460286353,0.0,0.00141502313261,0.00141502313261,0.00141502313261,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239718058436
 03/30  17:00:00,0.730338131999,0.26876506889,0.0,0.0731327538438,0.0,0.00126903222845,0.00126903222845,0.00126903222845,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274425011335
 03/30  18:00:00,0.950361378867,0.923081802474,0.0,0.613172374049,0.0,0.0106400410673,0.0106400410673,0.0106400410673,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350000619172
 03/30  19:00:00,1.16262588547,0.368391949241,0.0,0.118980078078,0.0,0.0020645954882,0.0020645954882,0.0020645954882,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413522274022
 03/30  20:00:00,1.23859353671,0.206001173597,0.0,0.0625555355791,0.0,0.00108549161006,0.00108549161006,0.00108549161006,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.420262740074
 03/30  21:00:00,1.22895634686,0.235795570241,0.0,0.138083640905,0.0,0.00239608904794,0.00239608904794,0.00239608904794,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382206244242
 03/30  22:00:00,1.11891674965,0.350834121878,0.0,0.273889490972,0.0,0.00475265285128,0.00475265285128,0.00475265285128,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.33661466398
 03/30  23:00:00,0.919578243793,0.482247494803,0.0,0.426748268202,0.0,0.00740512666789,0.00740512666789,0.00740512666789,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266793089478
 03/30  24:00:00,0.729490659604,0.658678230444,0.0,0.615953407755,0.0,0.0106882988071,0.0106882988071,0.0106882988071,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188620757353
 03/31  01:00:00,0.517207076608,0.870395063857,0.0,0.838262857045,0.0,0.0145459117235,0.0145459117235,0.0145459117235,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10146741739
 03/31  02:00:00,0.430475175084,1.17965058354,0.0,1.14900651991,0.0,0.0199380746359,0.0199380746359,0.0199380746359,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614179544214
 03/31  03:00:00,0.407275896004,1.4096843326,0.0,1.38592891488,0.0,0.0240492579165,0.0240492579165,0.0240492579165,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520572020562
 03/31  04:00:00,0.408519834556,1.55940188344,0.0,1.53588697371,0.0,0.0266513971711,0.0266513971711,0.0266513971711,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557281134874
 03/31  05:00:00,0.432728715694,1.63090859353,0.0,1.60134180528,0.0,0.0277871986608,0.0277871986608,0.0277871986608,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837240246
 03/31  06:00:00,0.609311525728,1.61922163893,0.0,1.58110655271,0.0,0.0274360675149,0.0274360675149,0.0274360675149,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896382
 03/31  07:00:00,0.946933900415,1.8261242304,0.0,1.75846421001,0.0,0.0305136568472,0.0305136568472,0.0305136568472,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.07533827926,1.15599440624,0.0,1.05362329731,0.0,0.0182829423296,0.0182829423296,0.0182829423296,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130623089
 03/31  09:00:00,0.956044102083,0.755618852167,0.0,0.650010663375,0.0,0.0112792755271,0.0112792755271,0.0112792755271,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.52625316856
 03/31  10:00:00,0.813997172399,0.58010673747,0.0,0.473270184537,0.0,0.00821239575125,0.00821239575125,0.00821239575125,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150457821
 03/31  11:00:00,0.73583643554,0.373276979778,0.0,0.276758231929,0.0,0.00480243252644,0.00480243252644,0.00480243252644,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.38748838099
 03/31  12:00:00,0.674287011746,0.230056329972,0.0,0.120175019661,0.0,0.00208533064856,0.00208533064856,0.00208533064856,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358311023
 03/31  13:00:00,0.624785316265,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284119134444
 03/31  14:00:00,0.603937315357,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.256815645772
 03/31  15:00:00,0.590322146691,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232484689264
 03/31  16:00:00,0.617200405634,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.23846603748
 03/31  17:00:00,0.727632800153,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.272988711718
 03/31  18:00:00,0.938065273872,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348344555244
 03/31  19:00:00,1.15848580312,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.411446787156
 03/31  20:00:00,1.23529086709,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418045562061
 03/31  21:00:00,1.22450144403,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380147430457
 03/31  22:00:00,1.11235557252,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.334806139705
 03/31  23:00:00,0.91083795695,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265457929303
 03/31  24:00:00,0.717960604641,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187779001198
 04/01  01:00:00,0.510744020534,0.14727330426,0.0,0.115225897872,0.0,0.00199945127548,0.00199945127548,0.00199945127548,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072391113
 04/01  02:00:00,0.420770320598,0.376541967841,0.0,0.345979766548,0.0,0.00600359553095,0.00600359553095,0.00600359553095,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543321832
 04/01  03:00:00,0.395395100713,0.590217120985,0.0,0.566519269642,0.0,0.00983049554993,0.00983049554993,0.00983049554993,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.054627523209
 04/01  04:00:00,0.397812853111,0.794079731969,0.0,0.770621913773,0.0,0.0133721758464,0.0133721758464,0.0133721758464,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448634073
 04/01  05:00:00,0.426033376177,0.918688734823,0.0,0.889201681998,0.0,0.0154298249791,0.0154298249791,0.0154298249791,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936130976832
 04/01  06:00:00,0.615934389893,0.9988185742,0.0,0.960810765859,0.0,0.0166724178051,0.0166724178051,0.0166724178051,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.25107613396
 04/01  07:00:00,0.97946556036,1.20910414141,0.0,1.14165248213,0.0,0.0198104640857,0.0198104640857,0.0198104640857,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288188
 04/01  08:00:00,1.12442830647,0.759418367246,0.0,0.657377567622,0.0,0.011407109342,0.011407109342,0.011407109342,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136451599
 04/01  09:00:00,1.00700123576,0.468110364721,0.0,0.362849541566,0.0,0.00629632740633,0.00629632740633,0.00629632740633,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794358106
 04/01  10:00:00,0.854233042853,0.362290635883,0.0,0.255810309198,0.0,0.00443893480938,0.00443893480938,0.00443893480938,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787594111
 04/01  11:00:00,0.77013057376,0.257541680196,0.0,0.161341687138,0.0,0.00279967306042,0.00279967306042,0.00279967306042,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124771261
 04/01  12:00:00,0.702456841425,0.148309419037,0.0,0.0387946064005,0.0,0.000673181347958,0.000673181347958,0.000673181347958,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534789783
 04/01  13:00:00,0.650428437682,0.135322553436,0.0,0.0127729598919,0.0,0.000221642108408,0.000221642108408,0.000221642108408,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308332858299
 04/01  14:00:00,0.625821465188,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277564106153
 04/01  15:00:00,0.61019622903,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251468239522
 04/01  16:00:00,0.632988814793,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257781279352
 04/01  17:00:00,0.733451404483,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297849559232
 04/01  18:00:00,0.911866533831,0.341050839146,0.0,0.0322062315283,0.0,0.000558856922765,0.000558856922765,0.000558856922765,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.37960962568
 04/01  19:00:00,1.08364965376,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453323951519
 04/01  20:00:00,1.14367047639,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465431893979
 04/01  21:00:00,1.20205631283,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425349352804
 04/01  22:00:00,1.15061579274,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.372212681238
 04/01  23:00:00,0.940899428941,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295537290338
 04/01  24:00:00,0.736755370869,0.144685711058,0.0,0.10207726741,0.0,0.00177129036344,0.00177129036344,0.00177129036344,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206794828862
 04/02  01:00:00,0.421529067043,0.425859039502,0.0,0.395296838209,0.0,0.0068593673987,0.0068593673987,0.0068593673987,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645573067599
 04/02  02:00:00,0.396962028856,0.685673284996,0.0,0.661975433654,0.0,0.0114868935682,0.0114868935682,0.0114868935682,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545380533338
 04/02  03:00:00,0.39887396359,0.86174302919,0.0,0.838285210994,0.0,0.0145462996192,0.0145462996192,0.0145462996192,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.058431850113
 04/02  04:00:00,0.425735763608,0.916116065298,0.0,0.886629012473,0.0,0.0153851828678,0.0153851828678,0.0153851828678,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601272248
 04/02  05:00:00,0.614454387393,0.964342306979,0.0,0.926334498638,0.0,0.0160741702085,0.0160741702085,0.0160741702085,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379057
 04/02  06:00:00,0.981153810285,1.42450058925,0.0,1.35704892997,0.0,0.0235481195115,0.0235481195115,0.0235481195115,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347638
 04/02  07:00:00,1.12635287291,1.00425935597,0.0,0.902218556347,0.0,0.0156556996002,0.0156556996002,0.0156556996002,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.00981023401,0.755277564214,0.0,0.65001674106,0.0,0.0112793809898,0.0112793809898,0.0112793809898,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.57162030277
 04/02  09:00:00,0.854559504282,0.489525278163,0.0,0.383044951478,0.0,0.00664676718465,0.00664676718465,0.00664676718465,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906223164
 04/02  10:00:00,0.769263814058,0.298699427081,0.0,0.202499434023,0.0,0.00351386067818,0.00351386067818,0.00351386067818,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543823941
 04/02  11:00:00,0.701906708787,0.192973097086,0.0,0.0834582844499,0.0,0.00144820545011,0.00144820545011,0.00144820545011,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356209633043
 04/02  12:00:00,0.649019868499,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.307145931224
 04/02  13:00:00,0.624728087725,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.27647072869
 04/02  14:00:00,0.609196140058,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250468150549
 04/02  15:00:00,0.631929694506,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.256722159064
 04/02  16:00:00,0.732001680595,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.296399835343
 04/02  17:00:00,0.90928832619,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.377590274962
 04/02  18:00:00,1.081336089,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451010386752
 04/02  19:00:00,1.14140342449,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.463164842081
 04/02  20:00:00,1.19989644045,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.423189480419
 04/02  21:00:00,1.14860831316,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.370205201656
 04/02  22:00:00,0.939221664622,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.293859526018
 04/02  23:00:00,0.733859992626,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.205670740982
 04/02  24:00:00,0.508133004477,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107460826331
 04/03  01:00:00,0.413518078623,0.178146198961,0.0,0.147583997668,0.0,0.0025609434843,0.0025609434843,0.0025609434843,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610447705721
 04/03  02:00:00,0.388405298082,0.359106634135,0.0,0.335408782793,0.0,0.00582016309655,0.00582016309655,0.00582016309655,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517675046135
 04/03  03:00:00,0.390631943927,0.567978399287,0.0,0.544520581091,0.0,0.00944876447477,0.00944876447477,0.00944876447477,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872982793
 04/03  04:00:00,0.416240072897,0.741082371672,0.0,0.711595318848,0.0,0.0123479199917,0.0123479199917,0.0123479199917,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625750971
 04/03  05:00:00,0.591852497428,0.798409099579,0.0,0.760401291238,0.0,0.0131948230365,0.0131948230365,0.0131948230365,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771960216
 04/03  06:00:00,0.931668009791,1.1984536019,0.0,1.13100194261,0.0,0.0196256511642,0.0196256511642,0.0196256511642,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410506953
 04/03  07:00:00,1.06988185624,0.815533033154,0.0,0.713492233531,0.0,0.012380836103,0.012380836103,0.012380836103,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.55776064818
 04/03  08:00:00,0.953878780113,0.594684869806,0.0,0.489424046652,0.0,0.00849270478599,0.00849270478599,0.00849270478599,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329430692
 04/03  09:00:00,0.804748909167,0.328568863893,0.0,0.222088537208,0.0,0.00385377955121,0.00385377955121,0.00385377955121,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.452034127099
 04/03  10:00:00,0.727126762207,0.139443224271,0.0,0.0432432312127,0.0,0.000750375873833,0.000750375873833,0.000750375873833,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187357862
 04/03  11:00:00,0.668104118189,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325622052371
 04/03  12:00:00,0.621081552883,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.280774113999
 04/03  13:00:00,0.600554653421,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.253800856007
 04/03  14:00:00,0.587149829113,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229705576244
 04/03  15:00:00,0.609523828871,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235519453333
 04/03  16:00:00,0.703767490547,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.269418910424
 04/03  17:00:00,0.87417088867,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.343832722608
 04/03  18:00:00,1.03500505933,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.406470380239
 04/03  19:00:00,1.08924027651,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.413067015165
 04/03  20:00:00,1.15050980919,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.375633024932
 04/03  21:00:00,1.10771038874,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.330832683579
 04/03  22:00:00,0.9065248608,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262189740386
