Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  22:00:00,0.976469711497,0.0493056500243,0.0,0.0,0.149822737565,0.0317309407696,0.181553678334,0.0317309407696,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489320048
 06/25  23:00:00,0.748330720945,0.0379039438739,0.0,0.0,0.0993696478346,0.0213283571766,0.120698005011,0.0213283571766,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854722716
 06/25  24:00:00,0.50743105494,0.0284717479403,0.0,0.0,0.0536314287093,0.0115855538829,0.0652169825921,0.0115855538829,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743925063865
 06/26  01:00:00,0.389751175258,0.0271657664086,0.0,0.0,0.0220919720101,0.004800729234,0.0268927012441,0.004800729234,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.04384471607
 06/26  02:00:00,0.338023746624,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378560310637
 06/26  03:00:00,0.335784195059,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0402307263956
 06/26  04:00:00,0.348516849903,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0608842980259
 06/26  05:00:00,0.469916546694,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154920204745
 06/26  06:00:00,0.696121157036,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32891812092
 06/26  07:00:00,0.797997355385,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367695781033
 06/26  08:00:00,0.707545818278,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.344026035139
 06/26  09:00:00,0.610233464574,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.299282933904
 06/26  10:00:00,0.562804799251,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253916751525
 06/26  11:00:00,0.522917957771,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.216292342615
 06/26  12:00:00,0.491720564612,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186887575053
 06/26  13:00:00,0.503923651797,0.0925810114003,0.0,0.0,0.0199914827001,0.00393889223991,0.02393037494,0.00393889223991,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169500126825
 06/26  14:00:00,0.544055601733,0.0898064105521,0.0,0.0,0.0591958103216,0.0114168534264,0.070612663748,0.0114168534264,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153871061931
 06/26  15:00:00,0.611614049178,0.112262152713,0.0,0.0,0.0991720558205,0.0189756090542,0.118147664875,0.0189756090542,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157845653196
 06/26  16:00:00,0.772809212908,0.175232422828,0.0,0.0,0.172192441644,0.0328170753604,0.205009517004,0.0328170753604,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138332575
 06/26  17:00:00,0.979719676613,0.277758621659,0.0,0.0,0.23564691148,0.0454513362043,0.281098247684,0.0454513362043,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229070883737
 06/26  18:00:00,1.11365376884,0.223384281196,0.0,0.0,0.247097588301,0.0476619233631,0.294759511664,0.0476619233631,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270871164799
 06/26  19:00:00,1.12177121858,0.128206044793,0.0,0.0,0.234195281209,0.0461323615454,0.280327642754,0.0461323615454,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275826942272
 06/26  20:00:00,1.01652860642,0.0871155380976,0.0,0.0,0.104931613936,0.0213028586546,0.12623447259,0.0213028586546,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250835936264
 06/26  21:00:00,0.932740038576,0.0684809409079,0.0,0.0,0.0141354966276,0.00296921614287,0.0171047127705,0.00296921614287,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.221011897744
 06/26  22:00:00,0.773843416707,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.176443721783
 06/26  23:00:00,0.644390501031,0.0379039438739,0.0,0.0,0.0247925780209,0.00540983671968,0.0302024147406,0.00540983671968,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.126036776859
 06/26  24:00:00,0.44475918093,0.0284717479403,0.0,0.0,0.00618256268321,0.00134924862636,0.00753181130957,0.00134924862636,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069734242425
 06/27  01:00:00,0.362888141298,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438743833541
 06/27  02:00:00,0.338268801794,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038101086234
 06/27  03:00:00,0.336062525851,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405090571883
 06/27  04:00:00,0.34876455602,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0611320041421
 06/27  05:00:00,0.469785438873,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154789096924
 06/27  06:00:00,0.695369375927,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328166339811
 06/27  07:00:00,0.79712292487,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366821350518
 06/27  08:00:00,0.705763150073,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.342243366935
 06/27  09:00:00,0.608275464105,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297324933434
 06/27  10:00:00,0.567434393022,0.0863412147665,0.0,0.0,0.00529206528679,0.00103051030356,0.00632257559035,0.00103051030356,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252223769705
 06/27  11:00:00,0.557188367771,0.0983408858789,0.0,0.0,0.0298750137025,0.00576134454623,0.0356363582487,0.00576134454623,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214926394367
 06/27  12:00:00,0.564118516791,0.110094311315,0.0,0.0,0.0617156183011,0.0116424109117,0.0733580292127,0.0116424109117,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18592749802
 06/27  13:00:00,0.597808344497,0.0925810114003,0.0,0.0,0.100013589481,0.0184401295139,0.118453718995,0.0184401295139,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16886147547
 06/27  14:00:00,0.638918682305,0.0898064105521,0.0,0.0,0.140465728262,0.0255693728959,0.166035101157,0.0255693728959,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311705094
 06/27  15:00:00,0.73249194937,0.112262152713,0.0,0.0,0.203106394729,0.0364943549221,0.239600749651,0.0364943549221,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157270468611
 06/27  16:00:00,0.925633000434,0.175232422828,0.0,0.0,0.304403196467,0.0540977412358,0.358500937703,0.0540977412358,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179470699402
 06/27  17:00:00,1.13860172854,0.277758621659,0.0,0.0,0.375073067619,0.0657735036781,0.440846571297,0.0657735036781,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204612051
 06/27  18:00:00,1.28185292891,0.223384281196,0.0,0.0,0.393311489768,0.0706756085487,0.463987098317,0.0706756085487,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842738217
 06/27  19:00:00,1.28486535718,0.128206044793,0.0,0.0,0.375263543744,0.0692000502328,0.444463593976,0.0692000502328,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785129648
 06/27  20:00:00,1.29439916298,0.0871155380976,0.0,0.0,0.340758227639,0.0642905578165,0.405048785456,0.0642905578165,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892179954
 06/27  21:00:00,1.25223754758,0.0684809409079,0.0,0.0,0.28202591629,0.0554452359463,0.337471152236,0.0554452359463,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220142967278
 06/27  22:00:00,1.03180403542,0.0493056500243,0.0,0.0,0.215365147238,0.0437181087262,0.259083255964,0.0437181087262,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321084532
 06/27  23:00:00,0.788585613715,0.0379039438739,0.0,0.0,0.144666733181,0.0303875861893,0.17505431937,0.0303875861893,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379984914
 06/27  24:00:00,0.551863326394,0.0284717479403,0.0,0.0,0.0947891274643,0.0200488587593,0.114837986224,0.0200488587593,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695322129748
 06/28  01:00:00,0.428545850615,0.0271657664086,0.0,0.0,0.0542465504684,0.0116345227363,0.0658810732047,0.0116345227363,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436510194664
 06/28  02:00:00,0.369545606233,0.0209837564854,0.0,0.0,0.0260411682864,0.00562348116011,0.0316646494465,0.00562348116011,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377132412265
 06/28  03:00:00,0.342281708638,0.0207726887631,0.0,0.0,0.00551569938169,0.00119863510392,0.00671433448561,0.00119863510392,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400139054891
 06/28  04:00:00,0.348099119738,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060466567861
 06/28  05:00:00,0.468610585815,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153614243867
 06/28  06:00:00,0.693449735609,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326246699493
 06/28  07:00:00,0.817960566302,0.0914771960092,0.0,0.0,0.0189301384814,0.0040041568202,0.0229342953016,0.0040041568202,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364724696649
 06/28  08:00:00,0.725512878822,0.0944542374357,0.0,0.0,0.0179321722699,0.00364012865498,0.0215723009249,0.00364012865498,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340420794759
 06/28  09:00:00,0.711861769608,0.0956144271214,0.0,0.0,0.0882594616115,0.0166506316082,0.10491009322,0.0166506316082,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001145718
 06/28  10:00:00,0.730267439636,0.0863412147665,0.0,0.0,0.144203991222,0.0259118427298,0.170115833952,0.0259118427298,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263557958
 06/28  11:00:00,0.724815163924,0.0983408858789,0.0,0.0,0.173614263246,0.0304494178307,0.204063681076,0.0304494178307,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125867692
 06/28  12:00:00,0.730942021989,0.110094311315,0.0,0.0,0.20526207491,0.0356016890852,0.240863763995,0.0356016890852,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245268435
 06/28  13:00:00,0.779878598882,0.0925810114003,0.0,0.0,0.25713472111,0.0439982483528,0.301132969463,0.0439982483528,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252479388
 06/28  14:00:00,0.843902792539,0.0898064105521,0.0,0.0,0.317803285807,0.0537617542322,0.371565040039,0.0537617542322,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765876447
 06/28  15:00:00,0.94570425822,0.112262152713,0.0,0.0,0.38777433848,0.0656000130216,0.453374351501,0.0656000130216,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709175611
 06/28  16:00:00,1.12676793784,0.175232422828,0.0,0.0,0.478420206161,0.0818678242588,0.56028803042,0.0818678242588,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178818544095
 06/28  17:00:00,1.48758682509,0.277758621659,0.0,0.0,0.676273328271,0.114403295868,0.790676624139,0.114403295868,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359655757
 06/28  18:00:00,1.5162710981,0.223384281196,0.0,0.0,0.59599371942,0.103415170494,0.699408889914,0.103415170494,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839115812
 06/28  19:00:00,1.45755267052,0.128206044793,0.0,0.0,0.523943083872,0.0942244767313,0.618167560604,0.0942244767313,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768476359
 06/28  20:00:00,1.44859371238,0.0871155380976,0.0,0.0,0.473847524706,0.0863173611099,0.560164885816,0.0863173611099,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970628994
 06/28  21:00:00,1.39363027535,0.0684809409079,0.0,0.0,0.403498732708,0.0761722016358,0.479670934344,0.0761722016358,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335912946
 06/28  22:00:00,1.15867548762,0.0493056500243,0.0,0.0,0.323540807696,0.0630402821603,0.386581089857,0.0630402821603,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694702844
 06/28  23:00:00,0.904207395992,0.0379039438739,0.0,0.0,0.242378448896,0.0487199960282,0.291098444924,0.0487199960282,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957641637
 06/28  24:00:00,0.646139862533,0.0284717479403,0.0,0.0,0.173736828708,0.0355749775947,0.209311806303,0.0355749775947,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693349290348
 06/29  01:00:00,0.515870088047,0.0271657664086,0.0,0.0,0.127037056718,0.0262611688375,0.153298225556,0.0262611688375,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435581045474
 06/29  02:00:00,0.443938508987,0.0209837564854,0.0,0.0,0.0876990563524,0.018426559083,0.106125615435,0.018426559083,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376451779922
 06/29  03:00:00,0.412364986891,0.0207726887631,0.0,0.0,0.0634965215721,0.013378705644,0.0768752272161,0.013378705644,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399362910122
 06/29  04:00:00,0.401517162589,0.0262203589024,0.0,0.0,0.0442662914521,0.00936464639557,0.0536309378477,0.00936464639557,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602536728636
 06/29  05:00:00,0.514921872362,0.0338584791964,0.0,0.0,0.0386856538197,0.00824748336177,0.0469331371815,0.00824748336177,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992393232
 06/29  06:00:00,0.717188807155,0.0603328473783,0.0,0.0,0.0207065139373,0.00441438650639,0.0251209004437,0.00441438650639,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324864870595
 06/29  07:00:00,0.883263436326,0.0914771960092,0.0,0.0,0.0744374734673,0.0152445110188,0.0896819844861,0.0152445110188,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363279877489
 06/29  08:00:00,0.812685260495,0.0944542374357,0.0,0.0,0.0920807607748,0.0179440386027,0.110024799377,0.0179440386027,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140677979
 06/29  09:00:00,0.762939720747,0.0956144271214,0.0,0.0,0.132143550988,0.024950227973,0.157093778961,0.024950227973,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895411116
 06/29  10:00:00,0.777389755193,0.0863412147665,0.0,0.0,0.184543490632,0.0336242648854,0.218167755517,0.0336242648854,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25033395195
 06/29  11:00:00,0.803912084739,0.0983408858789,0.0,0.0,0.241544487591,0.04239718344,0.283941671031,0.04239718344,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344798552
 06/29  12:00:00,0.819233616204,0.110094311315,0.0,0.0,0.281035161898,0.0487857629006,0.329820924799,0.0487857629006,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579701846
 06/29  13:00:00,0.850813442966,0.0925810114003,0.0,0.0,0.318174687789,0.0544869581598,0.372661645949,0.0544869581598,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658646986
 06/29  14:00:00,0.902084773394,0.0898064105521,0.0,0.0,0.367982539166,0.062296604766,0.430279143932,0.062296604766,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233753408
 06/29  15:00:00,0.960213104728,0.112262152713,0.0,0.0,0.400607917562,0.0678220721196,0.468429989682,0.0678220721196,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162383939
 06/29  16:00:00,1.07925656137,0.175232422828,0.0,0.0,0.439074549504,0.0743361786547,0.513410728158,0.0743361786547,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184469884
 06/29  17:00:00,1.41088337423,0.277758621659,0.0,0.0,0.611316274914,0.103482009596,0.71479828451,0.103482009596,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534544532
 06/29  18:00:00,1.4549718965,0.223384281196,0.0,0.0,0.545633216009,0.0934556420677,0.639088858077,0.0934556420677,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859946046
 06/29  19:00:00,1.41568064046,0.128206044793,0.0,0.0,0.491048756546,0.0862385285776,0.577287285124,0.0862385285776,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776721783
 06/29  20:00:00,1.41328523772,0.0871155380976,0.0,0.0,0.445570620291,0.0801847515335,0.525755371825,0.0801847515335,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071668329
 06/29  21:00:00,1.36011595728,0.0684809409079,0.0,0.0,0.376641835574,0.0703021287383,0.446943964312,0.0703021287383,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548564904
 06/29  22:00:00,1.16232169164,0.0493056500243,0.0,0.0,0.329375266152,0.0614631701452,0.390838436297,0.0614631701452,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083560421
 06/29  23:00:00,0.935794274236,0.0379039438739,0.0,0.0,0.27175478788,0.0513427408411,0.323097528721,0.0513427408411,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545436084
 06/29  24:00:00,0.680638010886,0.0284717479403,0.0,0.0,0.204501232763,0.0395012073682,0.244002440131,0.0395012073682,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.06914244356
 06/30  01:00:00,0.538964158796,0.0271657664086,0.0,0.0,0.147179844503,0.0293035350628,0.176483379566,0.0293035350628,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434670212859
 06/30  02:00:00,0.466597751458,0.0209837564854,0.0,0.0,0.107079161885,0.0217723364931,0.128851498378,0.0217723364931,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375785375199
 06/30  03:00:00,0.440337048932,0.0207726887631,0.0,0.0,0.0871948179414,0.0177283495389,0.10492316748,0.0177283495389,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398604127886
