Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/24  18:00:00,0.956968275214,0.890766478435,0.0,0.580857050011,0.0,0.0100792911226,0.0100792911226,0.0100792911226,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168265464
 03/24  19:00:00,1.17536182406,0.612064810111,0.0,0.362652938949,0.0,0.00629291586984,0.00629291586984,0.00629291586984,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029892229
 03/24  20:00:00,1.25209760726,0.487595494622,0.0,0.344149856604,0.0,0.00597184211579,0.00597184211579,0.00597184211579,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428880460117
 03/24  21:00:00,1.24341415768,0.618804082017,0.0,0.521092152681,0.0,0.0090422239146,0.0090422239146,0.0090422239146,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390017920193
 03/24  22:00:00,1.13035255668,0.615592660293,0.0,0.538648029387,0.0,0.00934686133309,0.00934686133309,0.00934686133309,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456262532
 03/24  23:00:00,0.928742095659,0.704294838415,0.0,0.648795611814,0.0,0.0112581914094,0.0112581914094,0.0112581914094,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103876602
 03/24  24:00:00,0.737952097265,0.939868811935,0.0,0.897143989246,0.0,0.015567643444,0.015567643444,0.015567643444,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850378
 03/25  01:00:00,0.531241197829,1.15482492863,0.0,1.12269272182,0.0,0.0194814658515,0.0194814658515,0.0194814658515,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545717
 03/25  02:00:00,0.436454658311,1.26614355364,0.0,1.23549949002,0.0,0.0214389393078,0.0214389393078,0.0214389393078,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446588
 03/25  03:00:00,0.410566187096,1.39977125348,0.0,1.37601583576,0.0,0.0238772417373,0.0238772417373,0.0238772417373,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.411976141535,1.53979916451,0.0,1.51628425478,0.0,0.0263112420315,0.0263112420315,0.0263112420315,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246429221
 03/25  05:00:00,0.440053428975,1.60319248599,0.0,1.57362569773,0.0,0.0273062563761,0.0273062563761,0.0273062563761,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038834
 03/25  06:00:00,0.633987350927,1.65053059008,0.0,1.61241550386,0.0,0.0279793544275,0.0279793544275,0.0279793544275,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,1.00411954285,1.91170894446,0.0,1.84404892407,0.0,0.0319987610542,0.0319987610542,0.0319987610542,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143686608
 03/25  08:00:00,1.14370337083,1.36680717202,0.0,1.26443606309,0.0,0.0219410596559,0.0219410596559,0.0219410596559,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693223754
 03/25  09:00:00,1.02874927667,1.26028458163,0.0,1.15467639284,0.0,0.0200364608049,0.0200364608049,0.0200364608049,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347252255
 03/25  10:00:00,0.883477073792,1.33524830767,0.0,1.22841175473,0.0,0.0213159497576,0.0213159497576,0.0213159497576,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381293792
 03/25  11:00:00,0.799636377206,1.32782609306,0.0,1.23130734521,0.0,0.0213661953376,0.0213661953376,0.0213661953376,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707458878
 03/25  12:00:00,0.731307499421,1.27928856916,0.0,1.16940725885,0.0,0.0202920773753,0.0202920773753,0.0202920773753,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405247497
 03/25  13:00:00,0.679198433752,1.33702897819,0.0,1.21406569807,0.0,0.021067010571,0.021067010571,0.021067010571,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.31589874297
 03/25  14:00:00,0.654501534433,1.34083552155,0.0,1.23736184117,0.0,0.0214712556573,0.0214712556573,0.0214712556573,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047569
 03/25  15:00:00,0.637690864338,1.29572820213,0.0,1.19532291894,0.0,0.0207417774911,0.0207417774911,0.0207417774911,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.25782789278
 03/25  16:00:00,0.66588289551,1.37096002807,0.0,1.24552653047,0.0,0.0216129329949,0.0216129329949,0.0216129329949,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434458
 03/25  17:00:00,0.782011800657,1.384486291,0.0,1.18885397595,0.0,0.0206295255014,0.0206295255014,0.0206295255014,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921592
 03/25  18:00:00,0.998157423181,1.34415889615,0.0,1.03424946773,0.0,0.0179467589804,0.0179467589804,0.0179467589804,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389130060406
 03/25  19:00:00,1.23030761776,1.20605235421,0.0,0.956640483045,0.0,0.016600053194,0.016600053194,0.016600053194,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46487752545
 03/25  20:00:00,1.31316196773,1.09157999085,0.0,0.948134352835,0.0,0.0164524510211,0.0164524510211,0.0164524510211,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.47739889061
 03/25  21:00:00,1.29894224844,1.05033528182,0.0,0.952623352479,0.0,0.0165303461491,0.0165303461491,0.0165303461491,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.43622771295
 03/25  22:00:00,1.17803612495,1.07530325926,0.0,0.998358628356,0.0,0.0173239650956,0.0173239650956,0.0173239650956,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637320692
 03/25  23:00:00,0.968747866473,1.18110483172,0.0,1.12560560512,0.0,0.0195320115043,0.0195320115043,0.0195320115043,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808809131
 03/25  24:00:00,0.76356228499,1.26213223559,0.0,1.2194074129,0.0,0.021159702394,0.021159702394,0.021159702394,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594295365
 03/26  01:00:00,0.535028609841,1.39025185725,0.0,1.35811965044,0.0,0.0235666991316,0.0235666991316,0.0235666991316,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939724449
 03/26  02:00:00,0.43998692674,1.47797016364,0.0,1.44732610001,0.0,0.0251146493119,0.0251146493119,0.0251146493119,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531030834
 03/26  03:00:00,0.414202161393,1.61543586563,0.0,1.59168044791,0.0,0.0276195504699,0.0276195504699,0.0276195504699,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937233106
 03/26  04:00:00,0.413991291227,1.66290868343,0.0,1.6393937737,0.0,0.0284474934226,0.0284474934226,0.0284474934226,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035412232
 03/26  05:00:00,0.44011827915,1.62133117091,0.0,1.59176438266,0.0,0.0276210069432,0.0276210069432,0.0276210069432,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786034914
 03/26  06:00:00,0.632799209732,1.62940644309,0.0,1.59129135687,0.0,0.0276127987883,0.0276127987883,0.0276127987883,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25622272516
 03/26  07:00:00,1.00344660124,1.98177851292,0.0,1.91411849253,0.0,0.033214639521,0.033214639521,0.033214639521,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254866531
 03/26  08:00:00,1.14409161629,1.51259576265,0.0,1.41022465372,0.0,0.0244708484348,0.0244708484348,0.0244708484348,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551680434
 03/26  09:00:00,1.02723367979,1.28839300012,0.0,1.18278481133,0.0,0.0205242106445,0.0205242106445,0.0205242106445,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343905534
 03/26  10:00:00,0.878380387417,1.14144032128,0.0,1.03460376835,0.0,0.0179529069632,0.0179529069632,0.0179529069632,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647650211
 03/26  11:00:00,0.792685444163,1.01120606614,0.0,0.914687318292,0.0,0.0158720631299,0.0158720631299,0.0158720631299,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250658042
 03/26  12:00:00,0.723794773035,0.916709959933,0.0,0.806828649622,0.0,0.014000451308,0.014000451308,0.014000451308,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184147178
 03/26  13:00:00,0.666875377069,0.686887732813,0.0,0.563924452693,0.0,0.00978546912658,0.00978546912658,0.00978546912658,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314857227731
 03/26  14:00:00,0.640714067021,0.599641032614,0.0,0.49616735223,0.0,0.00860971763803,0.00860971763803,0.00860971763803,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283479118177
 03/26  15:00:00,0.622727451123,0.481325442606,0.0,0.380920159414,0.0,0.00660989684317,0.00660989684317,0.00660989684317,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256996360213
 03/26  16:00:00,0.648716989335,0.430907795021,0.0,0.305474297425,0.0,0.00530072652842,0.00530072652842,0.00530072652842,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263478734749
 03/26  17:00:00,0.765002954066,0.461892510745,0.0,0.266260195698,0.0,0.00462026591009,0.00462026591009,0.00462026591009,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304485334593
 03/26  18:00:00,0.987603982786,0.810418569324,0.0,0.500509140899,0.0,0.00868505829541,0.00868505829541,0.00868505829541,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387838320697
 03/26  19:00:00,1.21734489228,0.548322091538,0.0,0.298910220375,0.0,0.0051868237299,0.0051868237299,0.0051868237299,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463328029428
 03/26  20:00:00,1.29946814552,0.393889778832,0.0,0.250444140814,0.0,0.00434581865739,0.00434581865739,0.00434581865739,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475811700764
 03/26  21:00:00,1.2858476078,0.37910217427,0.0,0.281390244934,0.0,0.00488280928619,0.00488280928619,0.00488280928619,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434780609175
 03/26  22:00:00,1.16636297485,0.475194965098,0.0,0.398250334192,0.0,0.00691061778094,0.00691061778094,0.00691061778094,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380377517902
 03/26  23:00:00,0.956517112555,0.532826966816,0.0,0.477327740216,0.0,0.00828280427074,0.00828280427074,0.00828280427074,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301827262447
 03/26  24:00:00,0.753080364402,0.695938112384,0.0,0.653213289695,0.0,0.0113348489303,0.0113348489303,0.0113348489303,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210937228241
 03/27  01:00:00,0.518561412756,0.882796808255,0.0,0.850664601442,0.0,0.0147611123347,0.0147611123347,0.0147611123347,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606552927
 03/27  02:00:00,0.42783948967,0.996266534676,0.0,0.965622471049,0.0,0.0167559126639,0.0167559126639,0.0167559126639,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644309793
 03/27  03:00:00,0.40246185185,1.10903433533,0.0,1.08527891761,0.0,0.0188322448004,0.0188322448004,0.0188322448004,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601710183
 03/27  04:00:00,0.403281145086,1.23096396813,0.0,1.2074490584,0.0,0.0209521956824,0.0209521956824,0.0209521956824,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886255063
 03/27  05:00:00,0.428300259907,1.32096596118,0.0,1.29139917292,0.0,0.0224089355876,0.0224089355876,0.0224089355876,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335313103
 03/27  06:00:00,0.609271390186,1.43560614009,0.0,1.39749105387,0.0,0.0242498893194,0.0242498893194,0.0242498893194,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357939035
 03/27  07:00:00,0.954596457212,1.85111072743,0.0,1.78345070704,0.0,0.0309472337104,0.0309472337104,0.0309472337104,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491035
 03/27  08:00:00,1.08544026972,1.26710502531,0.0,1.16473391638,0.0,0.0202109834482,0.0202109834482,0.0202109834482,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572428
 03/27  09:00:00,0.964973211813,0.832136379084,0.0,0.726528190292,0.0,0.0126070418506,0.0126070418506,0.0126070418506,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854511966
 03/27  10:00:00,0.820051458499,0.550658682912,0.0,0.443822129979,0.0,0.00770139994793,0.00770139994793,0.00770139994793,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715739725
 03/27  11:00:00,0.742535108923,0.44125548545,0.0,0.344736737601,0.0,0.00598202593713,0.00598202593713,0.00598202593713,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007460963
 03/27  12:00:00,0.680410890391,0.315690434429,0.0,0.205809124117,0.0,0.00357129189982,0.00357129189982,0.00357129189982,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996228417
 03/27  13:00:00,0.630967431369,0.249606845464,0.0,0.126643565344,0.0,0.00219757574412,0.00219757574412,0.00219757574412,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103673804
 03/27  14:00:00,0.608162091479,0.131110805008,0.0,0.0276371246239,0.0,0.000479571737781,0.000479571737781,0.000479571737781,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560850156
 03/27  15:00:00,0.593814816051,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235977358624
 03/27  16:00:00,0.620851520172,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242117152018
 03/27  17:00:00,0.732271068097,0.218098938636,0.0,0.0224666235896,0.0,0.000389850893084,0.000389850893084,0.000389850893084,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277237128769
 03/27  18:00:00,0.949939634244,0.688358061599,0.0,0.378448633174,0.0,0.00656700981531,0.00656700981531,0.00656700981531,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.3536519058
 03/27  19:00:00,1.16904074261,0.488315700813,0.0,0.23890382965,0.0,0.00414556602059,0.00414556602059,0.00414556602059,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417856160625
 03/27  20:00:00,1.24918825834,0.56357300861,0.0,0.420127370593,0.0,0.00729023789363,0.00729023789363,0.00729023789363,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424652715419
 03/27  21:00:00,1.24109242487,0.705856788795,0.0,0.608144859458,0.0,0.0105528013873,0.0105528013873,0.0105528013873,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386185609919
 03/27  22:00:00,1.13088459944,0.839678915118,0.0,0.762734284211,0.0,0.0132353061732,0.0132353061732,0.0132353061732,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340099860454
 03/27  23:00:00,0.932225324898,1.05517538047,0.0,0.999676153872,0.0,0.0173468273872,0.0173468273872,0.0173468273872,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269498469864
 03/27  24:00:00,0.742303203677,1.2918904873,0.0,1.24916566461,0.0,0.0216760808768,0.0216760808768,0.0216760808768,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445519356
 03/28  01:00:00,0.529026475632,1.50200242568,0.0,1.46987021886,0.0,0.0255058449374,0.0255058449374,0.0255058449374,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.1023268832
 03/28  02:00:00,0.441419541094,1.78660146344,0.0,1.75595739981,0.0,0.0304701575563,0.0304701575563,0.0304701575563,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302375108
 03/28  03:00:00,0.415659889716,1.87532373958,0.0,1.85156832186,0.0,0.0321292410052,0.0321292410052,0.0321292410052,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612126799
 03/28  04:00:00,0.416478110588,1.99800610516,0.0,1.97449119543,0.0,0.0342622536429,0.0342622536429,0.0342622536429,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755330482
 03/28  05:00:00,0.440972078748,2.0646691553,0.0,2.03510236704,0.0,0.0353140057805,0.0353140057805,0.0353140057805,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002799586
 03/28  06:00:00,0.619950535014,2.09555776037,0.0,2.05744267415,0.0,0.0357016647734,0.0357016647734,0.0357016647734,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585308409
 03/28  07:00:00,0.95518012934,1.9870589352,0.0,1.9193989148,0.0,0.0333062677682,0.0333062677682,0.0333062677682,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129105
 03/28  08:00:00,1.09106375492,1.70686568395,0.0,1.60449457502,0.0,0.0278419069304,0.0278419069304,0.0278419069304,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297134147
 03/28  09:00:00,0.97297198237,1.40067749728,0.0,1.29506930848,0.0,0.0224726214202,0.0224726214202,0.0224726214202,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531987702953
 03/28  10:00:00,0.827957277154,1.09917964579,0.0,0.99234309286,0.0,0.0172195808353,0.0172195808353,0.0172195808353,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103377491
 03/28  11:00:00,0.748660990358,0.872394022188,0.0,0.775875274338,0.0,0.0134633345067,0.0134633345067,0.0134633345067,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391652033828
 03/28  12:00:00,0.684626089316,0.624247633888,0.0,0.514366323577,0.0,0.00892551432213,0.00892551432213,0.00892551432213,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857204919
 03/28  13:00:00,0.6340302126,0.482052336783,0.0,0.359089056664,0.0,0.0062310737917,0.0062310737917,0.0062310737917,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132956988
 03/28  14:00:00,0.610341870253,0.306654957319,0.0,0.203181276935,0.0,0.00352569232111,0.00352569232111,0.00352569232111,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694508346
 03/28  15:00:00,0.594356659689,0.175485448683,0.0,0.0750801654918,0.0,0.00130282458569,0.00130282458569,0.00130282458569,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377676
 03/28  16:00:00,0.621135156798,0.186357321781,0.0,0.0609238241856,0.0,0.00105717742473,0.00105717742473,0.00105717742473,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.732153176443,0.264607212859,0.0,0.0689748978124,0.0,0.00119688325241,0.00119688325241,0.00119688325241,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276312204756
