Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  22:00:00,1.1250701793,0.0484933136328,0.0,0.354171333054,0.0721163165002,0.426287649554,0.0721163165002,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814451247
 07/04  23:00:00,0.92806339541,0.0371608755605,0.0,0.306031762871,0.0627920536493,0.368823816521,0.0627920536493,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103454983176
 07/04  24:00:00,0.721059567535,0.0278354545741,0.0,0.260245907211,0.053695551107,0.313941458318,0.053695551107,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592784775832
 07/05  01:00:00,0.616566714982,0.0265870579602,0.0,0.227075071178,0.0472060236807,0.274281094859,0.0472060236807,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038776730855
 07/05  02:00:00,0.55800011703,0.0203676361537,0.0,0.196003634744,0.0413520962783,0.237355731022,0.0413520962783,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341302419655
 07/05  03:00:00,0.526160690251,0.0201658750847,0.0,0.171554912372,0.03664435004,0.208199262412,0.03664435004,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359262384326
 07/05  04:00:00,0.509328419275,0.0256833365058,0.0,0.150314995299,0.0325413740549,0.182856369354,0.0325413740549,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519954952633
 07/05  05:00:00,0.621131466293,0.0332937884064,0.0,0.16059587613,0.0342433396737,0.194839215804,0.0342433396737,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125678855877
 07/05  06:00:00,0.849699645544,0.0598399271966,0.0,0.195373750441,0.0409142337777,0.236287984219,0.0409142337777,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128917632
 07/05  07:00:00,0.967406310266,0.0911592528559,0.0,0.217009103626,0.0446822556132,0.261691359239,0.0446822556132,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292343085684
 07/05  08:00:00,0.90505219362,0.0943141478181,0.0,0.234401891087,0.0470356281009,0.281437519188,0.0470356281009,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172408643
 07/05  09:00:00,0.877414238948,0.0956097043611,0.0,0.28453422013,0.0555660289896,0.340100249119,0.0555660289896,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237918810534
 07/05  10:00:00,0.89565536213,0.0862497335124,0.0,0.333657085562,0.0633450336171,0.397002119179,0.0633450336171,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202436901738
 07/05  11:00:00,0.892764699989,0.0983394180003,0.0,0.356825799493,0.0674632980107,0.424289097503,0.0674632980107,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173094960697
 07/05  12:00:00,0.889540824771,0.110193714574,0.0,0.37492388871,0.0705878863913,0.445511775102,0.0705878863913,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277380776
 07/05  13:00:00,0.906717660308,0.0925235183315,0.0,0.396299626912,0.0742875825686,0.470587209481,0.0742875825686,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044436397
 07/05  14:00:00,0.896195735708,0.0896856108927,0.0,0.387916788507,0.0758494686918,0.463766257199,0.0758494686918,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794402031
 07/05  15:00:00,0.896145178695,0.112265968886,0.0,0.371090013924,0.0753742501901,0.446464264115,0.0753742501901,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127951989816
 07/05  16:00:00,0.955312682288,0.175556140323,0.0,0.360729439601,0.0759999699221,0.436729409523,0.0759999699221,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145432106632
 07/05  17:00:00,1.10106667159,0.278639793682,0.0,0.386224551915,0.0802893439289,0.466513895844,0.0802893439289,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184037715922
 07/05  18:00:00,1.22362699646,0.223753053112,0.0,0.398969242954,0.0816683710506,0.480637614005,0.0816683710506,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217419088188
 07/05  19:00:00,1.23452669324,0.12781684013,0.0,0.396711960372,0.0800362875661,0.476748247938,0.0800362875661,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221683264443
 07/05  20:00:00,1.23775161023,0.0863707970492,0.0,0.361057468166,0.074148418585,0.435205886751,0.074148418585,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757150223
 07/05  21:00:00,1.21900293964,0.0676287451277,0.0,0.326337996961,0.0682937015426,0.394631698504,0.0682937015426,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177985587224
 07/05  22:00:00,1.03876604456,0.0484933136328,0.0,0.280541911503,0.0596594248426,0.340201336346,0.0596594248426,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142596629711
 07/05  23:00:00,0.851418301784,0.0371608755605,0.0,0.240928441755,0.0513974759912,0.292325917746,0.0513974759912,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103307788324
 07/05  24:00:00,0.652613181583,0.0278354545741,0.0,0.202333635743,0.0432306387795,0.245564274523,0.0432306387795,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592092754265
 07/06  01:00:00,0.556403246872,0.0265870579602,0.0,0.176345467676,0.0378042071106,0.214149674786,0.0378042071106,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387446828183
 07/06  02:00:00,0.508568799933,0.0203676361537,0.0,0.154586282541,0.0333614411742,0.187947723715,0.0333614411742,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341069321751
 07/06  03:00:00,0.486583968987,0.0201658750847,0.0,0.138592189675,0.0300568217586,0.168649011434,0.0300568217586,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358997681469
 07/06  04:00:00,0.477941833081,0.0256833365058,0.0,0.124375861204,0.0271486702964,0.1515245315,0.0271486702964,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519407469233
 07/06  05:00:00,0.583757396191,0.0332937884064,0.0,0.129472357272,0.0281721953816,0.157644552654,0.0281721953816,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125499448924
 07/06  06:00:00,0.802017862742,0.0598399271966,0.0,0.155280352276,0.0337379732369,0.189018325513,0.0337379732369,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716793536
 07/06  07:00:00,0.909904288685,0.0911592528559,0.0,0.168219057372,0.0364354606422,0.204654518014,0.0364354606422,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291877905328
 07/06  08:00:00,0.847306530861,0.0943141478181,0.0,0.185176750774,0.0389478395214,0.224124590295,0.0389478395214,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739674776
 07/06  09:00:00,0.814740140786,0.0956097043611,0.0,0.230724735006,0.0470752275838,0.277799962589,0.0470752275838,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237544998902
 07/06  10:00:00,0.836027586323,0.0862497335124,0.0,0.282101507104,0.0555870875014,0.337688594606,0.0555870875014,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122650504
 07/06  11:00:00,0.838330788024,0.0983394180003,0.0,0.310053383648,0.0600659195579,0.370119303206,0.0600659195579,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17283084303
 07/06  12:00:00,0.840521668619,0.110193714574,0.0,0.333150189859,0.0635675581116,0.396717747971,0.0635675581116,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150052251755
 07/06  13:00:00,0.870379860296,0.0925235183315,0.0,0.365870609675,0.0685796256011,0.434450235276,0.0685796256011,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13684361059
 07/06  14:00:00,0.908410897468,0.0896856108927,0.0,0.40069896707,0.0754621699035,0.476161136973,0.0754621699035,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614684018
 07/06  15:00:00,0.98389617534,0.112265968886,0.0,0.449385932672,0.0850139084533,0.534399841125,0.0850139084533,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12776740945
 07/06  16:00:00,1.11279419644,0.175556140323,0.0,0.499514665406,0.0949104214486,0.594425086855,0.0949104214486,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217943452
 07/06  17:00:00,1.31521549401,0.278639793682,0.0,0.570794939644,0.110146143107,0.680941082751,0.110146143107,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183759351434
 07/06  18:00:00,1.3469240637,0.223753053112,0.0,0.505031897269,0.0992329075279,0.604264804797,0.0992329075279,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217088964641
 07/06  19:00:00,1.2980808461,0.12781684013,0.0,0.450776628608,0.0898606792711,0.540637307879,0.0898606792711,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348357362
 07/06  20:00:00,1.28972520914,0.0863707970492,0.0,0.405661297475,0.081821827587,0.487483125062,0.081821827587,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453510826
 07/06  21:00:00,1.27405662917,0.0676287451277,0.0,0.37383512545,0.0761161871698,0.44995131262,0.0761161871698,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719662633
 07/06  22:00:00,1.09408789284,0.0484933136328,0.0,0.328155511164,0.0675740704674,0.395729581632,0.0675740704674,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390232701
 07/06  23:00:00,0.89337460747,0.0371608755605,0.0,0.27669731848,0.0577240871831,0.334421405663,0.0577240871831,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103168606093
 07/06  24:00:00,0.678910346843,0.0278354545741,0.0,0.224430097571,0.0474963811326,0.271926478704,0.0474963811326,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.059144236505
 07/07  01:00:00,0.570427220064,0.0265870579602,0.0,0.187947811863,0.0402564211163,0.228204232979,0.0402564211163,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387140978175
 07/07  02:00:00,0.516555866383,0.0203676361537,0.0,0.161107301042,0.034850152087,0.195957453129,0.034850152087,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340842692112
 07/07  03:00:00,0.489121104533,0.0201658750847,0.0,0.140563836925,0.0306480105807,0.171211847506,0.0306480105807,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358740676212
 07/07  04:00:00,0.47628337565,0.0256833365058,0.0,0.122880351641,0.0270374594008,0.149917811042,0.0270374594008,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518890099505
 07/07  05:00:00,0.585148160973,0.0332937884064,0.0,0.130744814216,0.0284603578149,0.15920517203,0.0284603578149,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12532959433
 07/07  06:00:00,0.809788838923,0.0598399271966,0.0,0.162305552252,0.0348729863025,0.197178538555,0.0348729863025,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261327556675
 07/07  07:00:00,0.924116362592,0.0911592528559,0.0,0.180897359197,0.0384097734053,0.219307132602,0.0384097734053,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291437364647
 07/07  08:00:00,0.870268491502,0.0943141478181,0.0,0.205395312668,0.0421005024061,0.247495815074,0.0421005024061,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272330410639
 07/07  09:00:00,0.855375175866,0.0956097043611,0.0,0.26617895605,0.0526094101912,0.318788366241,0.0526094101912,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237191630331
 07/07  10:00:00,0.888773480387,0.0862497335124,0.0,0.328427461224,0.0623040905129,0.390731551737,0.0623040905129,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201825587437
 07/07  11:00:00,0.885502025053,0.0983394180003,0.0,0.351698919489,0.065841293862,0.417540213351,0.065841293862,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172581169914
 07/07  12:00:00,0.887076817798,0.110193714574,0.0,0.374207789903,0.0692778977802,0.443485687683,0.0692778977802,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149839461222
 07/07  13:00:00,0.922544517678,0.0925235183315,0.0,0.411629197441,0.075175683608,0.486804881049,0.075175683608,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136653622199
 07/07  14:00:00,0.957541989063,0.0896856108927,0.0,0.443998101296,0.0814641777137,0.52546227901,0.0814641777137,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124444633576
 07/07  15:00:00,1.00805358359,0.112265968886,0.0,0.471767081567,0.0869645397392,0.558731621306,0.0869645397392,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12759303752
 07/07  16:00:00,1.15750547831,0.175556140323,0.0,0.539452967326,0.0998860503681,0.639339017694,0.0998860503681,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145015294486
 07/07  17:00:00,1.36962670779,0.278639793682,0.0,0.618713037445,0.116902227456,0.735615264902,0.116902227456,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183496383066
 07/07  18:00:00,1.37763707436,0.223753053112,0.0,0.532405704079,0.102885339745,0.635291043823,0.102885339745,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21677573627
 07/07  19:00:00,1.31807874592,0.12781684013,0.0,0.468648641067,0.0923036348805,0.560952275948,0.0923036348805,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221031289113
 07/07  20:00:00,1.29846177456,0.0863707970492,0.0,0.413551988994,0.0829551157951,0.496507104789,0.0829551157951,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201166096515
 07/07  21:00:00,1.27182743168,0.0676287451277,0.0,0.372026282103,0.0759475700194,0.447973852123,0.0759475700194,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177467925646
 07/07  22:00:00,1.08555747098,0.0484933136328,0.0,0.320782879044,0.0666117018189,0.387394580863,0.0666117018189,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142194811608
 07/07  23:00:00,0.883204906094,0.0371608755605,0.0,0.267937400888,0.0564460793,0.324383480188,0.0564460793,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103036830192
 07/07  24:00:00,0.671029615912,0.0278354545741,0.0,0.217686633496,0.0464210611245,0.26410769462,0.0464210611245,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590822896574
 07/08  01:00:00,0.563560336746,0.0265870579602,0.0,0.180501925314,0.0390059558205,0.219507881134,0.0390059558205,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403435380263
 07/08  02:00:00,0.511970060647,0.0203676361537,0.0,0.156013517216,0.0339279356957,0.189941452912,0.0339279356957,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353950121107
 07/08  03:00:00,0.487891864013,0.0201658750847,0.0,0.138243601339,0.0302036426954,0.168447244034,0.0302036426954,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0373094978887
 07/08  04:00:00,0.479696822799,0.0256833365058,0.0,0.123141010757,0.0270663496741,0.150207360431,0.0270663496741,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548520320037
 07/08  05:00:00,0.59929130581,0.0332937884064,0.0,0.134732042349,0.0291119407345,0.163843983084,0.0291119407345,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134533804162
 07/08  06:00:00,0.831895006829,0.0598399271966,0.0,0.162860749355,0.0344830721275,0.197343821483,0.0344830721275,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282668078933
 07/08  07:00:00,0.964795809427,0.0911592528559,0.0,0.194012569914,0.0402766643793,0.234289234293,0.0402766643793,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990336213
 07/08  08:00:00,0.887188776532,0.0943141478181,0.0,0.19757088808,0.040868958662,0.238439846742,0.040868958662,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296452758386
 07/08  09:00:00,0.814057056527,0.0956097043611,0.0,0.210829442566,0.0435417880397,0.254371230606,0.0435417880397,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145135212
 07/08  10:00:00,0.774118887122,0.0862497335124,0.0,0.212916005558,0.0438175599599,0.256733565518,0.0438175599599,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219151879424
 07/08  11:00:00,0.793998341287,0.0983394180003,0.0,0.258746289178,0.0514694229068,0.310215712085,0.0514694229068,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18663518294
 07/08  12:00:00,0.822624618697,0.110193714574,0.0,0.306501299405,0.058934833694,0.365436133099,0.058934833694,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870318314
 07/08  13:00:00,0.885773584907,0.0925235183315,0.0,0.369777569965,0.0684619021121,0.438239472077,0.0684619021121,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944536779
 07/08  14:00:00,0.929642090494,0.0896856108927,0.0,0.410758484445,0.0760663680182,0.486824852464,0.0760663680182,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133898424914
 07/08  15:00:00,0.999082873776,0.112265968886,0.0,0.454714400912,0.0842104265873,0.538924827499,0.0842104265873,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137225961609
 07/08  16:00:00,1.13222207483,0.175556140323,0.0,0.506542342801,0.0938068629781,0.600349205779,0.0938068629781,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157468437791
 07/08  17:00:00,1.35337750683,0.278639793682,0.0,0.590643969834,0.111621930001,0.702265899834,0.111621930001,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236662008
 07/08  18:00:00,1.37989916289,0.223753053112,0.0,0.514957083654,0.0995433692065,0.61450045286,0.0995433692065,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037392604
 07/08  19:00:00,1.33245226462,0.12781684013,0.0,0.458750304899,0.0903870633375,0.549137368236,0.0903870633375,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154394458
