Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  07:00:00,0.882544258836,0.101487879777,0.0,0.0649787664661,0.0145140267854,0.0794927932514,0.0145140267854,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.34855470905
 05/12  08:00:00,0.811227935074,0.104861469561,0.0,0.0829456664129,0.0180040421812,0.100949708594,0.0180040421812,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.325431501263
 05/12  09:00:00,0.750841192808,0.106201034485,0.0,0.115300818055,0.0246256875933,0.139926505649,0.0246256875933,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.283054797396
 05/12  10:00:00,0.745141603554,0.0958682830593,0.0,0.14899516893,0.0306952732396,0.17969044217,0.0306952732396,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.240380157044
 05/12  11:00:00,0.719825303867,0.109230646237,0.0,0.157931124281,0.032548217465,0.190479341746,0.032548217465,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.204980106354
 05/12  12:00:00,0.713212670928,0.122323576696,0.0,0.177532919034,0.0358808294511,0.213413748486,0.0358808294511,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.177450940559
 05/12  13:00:00,0.737439828917,0.102811856375,0.0,0.206726568605,0.0409350733135,0.247661641918,0.0409350733135,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161296242717
 05/12  14:00:00,0.772668915805,0.0997061929701,0.0,0.239963156218,0.047518567367,0.287481723585,0.047518567367,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.146531128959
 05/12  15:00:00,0.849608420019,0.124695546886,0.0,0.28766048802,0.056960556205,0.344621044225,0.056960556205,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150299507831
 05/12  16:00:00,1.01623945972,0.194759448692,0.0,0.361963562787,0.0701518703811,0.432115433168,0.0701518703811,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.171377401124
 05/12  17:00:00,1.16610543053,0.308849035303,0.0,0.372281256262,0.0752326700156,0.447513926278,0.0752326700156,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.217702574463
 05/12  18:00:00,1.23531457262,0.248260604284,0.0,0.325473544758,0.0683661218984,0.393839666656,0.0683661218984,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.257377573124
 05/12  19:00:00,1.20672369714,0.142257304212,0.0,0.279730785654,0.0597864042219,0.339517189876,0.0597864042219,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262158522795
 05/12  20:00:00,1.21714872774,0.0964827421965,0.0,0.245774014429,0.0533776052625,0.299151619692,0.0533776052625,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238446558849
 05/12  21:00:00,1.14505855744,0.0757441407426,0.0,0.181081425413,0.0414201496422,0.222501575055,0.0414201496422,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210118565795
 05/12  22:00:00,0.947817348409,0.0544603562118,0.0,0.145729013183,0.033315559763,0.179044572945,0.033315559763,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167539587955
 05/12  23:00:00,0.753688185218,0.0418220636516,0.0,0.111769989234,0.0255423090627,0.137312298297,0.0255423090627,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120131427263
 05/12  24:00:00,0.544140705893,0.0313854875819,0.0,0.0791726714736,0.0180896338492,0.0972623053228,0.0180896338492,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.067077476135
 05/13  01:00:00,0.447765471119,0.0299565319097,0.0,0.0570874233125,0.0130420828004,0.0701295061129,0.0130420828004,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444976161623
 05/13  02:00:00,0.398927336696,0.0230758573855,0.0,0.03589025549,0.00825036376126,0.0441406192512,0.00825036376126,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384620167599
 05/13  03:00:00,0.383781728657,0.0228449150546,0.0,0.0256711887263,0.00590110190563,0.031572290632,0.00590110190563,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407943303747
 05/13  04:00:00,0.387783417465,0.0289221027194,0.0,0.018614283591,0.00427899898208,0.0228932825731,0.00427899898208,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0620287437408
 05/13  05:00:00,0.520415878733,0.0373956689769,0.0,0.0241889949217,0.00556074910041,0.0297497440221,0.00556074910041,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158084980406
 05/13  06:00:00,0.726061447571,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336804055107
 05/13  07:00:00,0.899059091141,0.101487879777,0.0,0.0537768063013,0.0122878846327,0.066064690934,0.0122878846327,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.377353270095
 05/13  08:00:00,0.833022241769,0.104861469561,0.0,0.0757703360254,0.0166960065975,0.0924663426229,0.0166960065975,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353855268314
 05/13  09:00:00,0.764214640843,0.106201034485,0.0,0.103845660435,0.0225438027603,0.126389463195,0.0225438027603,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307819776469
 05/13  10:00:00,0.753497001922,0.0958682830593,0.0,0.136847038479,0.028667445171,0.16551448365,0.028667445171,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894412964
 05/13  11:00:00,0.744546664046,0.109230646237,0.0,0.163714685555,0.0330755016042,0.19679018716,0.0330755016042,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221623816646
 05/13  12:00:00,0.73695122808,0.122323576696,0.0,0.184744567311,0.036579143612,0.221323710923,0.036579143612,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191713036882
 05/13  13:00:00,0.743698923492,0.102811856375,0.0,0.200523554809,0.0397146777242,0.240238232533,0.0397146777242,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173475185057
 05/13  14:00:00,0.794469872232,0.0997061929701,0.0,0.248605031479,0.0482010156747,0.296806047153,0.0482010156747,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157724025178
 05/13  15:00:00,0.882354958641,0.124695546886,0.0,0.305539005947,0.0592381654265,0.364777171373,0.0592381654265,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161686759401
 05/13  16:00:00,1.03168151065,0.194759448692,0.0,0.36110732668,0.070465449083,0.431572775763,0.070465449083,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186108844335
 05/13  17:00:00,1.23370686963,0.308849035303,0.0,0.413355437587,0.0818539706165,0.495209408203,0.0818539706165,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236248646471
 05/13  18:00:00,1.31158535924,0.248260604284,0.0,0.368728050487,0.0745331913333,0.44326124182,0.0745331913333,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.28243576142
 05/13  19:00:00,1.27867495982,0.142257304212,0.0,0.315326818418,0.0656019187591,0.380928737177,0.0656019187591,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.2906329171
 05/13  20:00:00,1.27022779763,0.0964827421965,0.0,0.266416696353,0.0569039161181,0.323320612471,0.0569039161181,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265526460191
 05/13  21:00:00,1.21535102324,0.0757441407426,0.0,0.220400716411,0.0485691233305,0.268969839742,0.0485691233305,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232417360566
 05/13  22:00:00,1.01692783484,0.0544603562118,0.0,0.187796029522,0.0413705934711,0.229166622993,0.0413705934711,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185501006152
 05/13  23:00:00,0.802160506855,0.0418220636516,0.0,0.142062815446,0.0317274244534,0.173790239899,0.0317274244534,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131499123511
 05/13  24:00:00,0.581012205299,0.0313854875819,0.0,0.106139789899,0.0237018203854,0.129841610284,0.0237018203854,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710412318124
 05/14  01:00:00,0.480036333984,0.0299565319097,0.0,0.0837949809726,0.0187112941264,0.102506275099,0.0187112941264,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443917100417
 05/14  02:00:00,0.427153365437,0.0230758573855,0.0,0.0590870422556,0.0133579617191,0.0724450039747,0.0133579617191,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383836607764
 05/14  03:00:00,0.402535188762,0.0228449150546,0.0,0.0410375994049,0.00937726640361,0.0504148658085,0.00937726640361,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407052153029
 05/14  04:00:00,0.405219799671,0.0289221027194,0.0,0.0329776803027,0.00753573995478,0.0405134202574,0.00753573995478,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0618449882631
 05/14  05:00:00,0.537715229461,0.0373956689769,0.0,0.0387891970306,0.00886360617079,0.0476528032014,0.00886360617079,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157481271954
 05/14  06:00:00,0.802739998648,0.0668288045119,0.0,0.0636048539155,0.0144776338472,0.0780824877626,0.0144776338472,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335400118422
 05/14  07:00:00,0.935726772989,0.101487879777,0.0,0.0852552939458,0.0190516325847,0.10430692653,0.0190516325847,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375778716348
 05/14  08:00:00,0.856924937373,0.104861469561,0.0,0.0968214654905,0.02102032294,0.117841788431,0.02102032294,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352382518111
 05/14  09:00:00,0.808244750068,0.106201034485,0.0,0.141909380571,0.0297844327051,0.171693813276,0.0297844327051,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306545535613
 05/14  10:00:00,0.788253865939,0.0958682830593,0.0,0.166941169339,0.0344009859718,0.201342155311,0.0344009859718,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.25982360532
 05/14  11:00:00,0.768349325154,0.109230646237,0.0,0.184313288627,0.0371771502121,0.221490438839,0.0371771502121,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.220726226074
 05/14  12:00:00,0.762721836117,0.122323576696,0.0,0.206886430582,0.0409734617424,0.247859892324,0.0409734617424,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190947463519
 05/14  13:00:00,0.790299906686,0.102811856375,0.0,0.240824835144,0.0466949377606,0.287519772905,0.0466949377606,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.172794627879
 05/14  14:00:00,0.823657786906,0.0997061929701,0.0,0.273559698974,0.0530452637883,0.326604962762,0.0530452637883,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157113024242
 05/14  15:00:00,0.876446533477,0.124695546886,0.0,0.300052457293,0.0594434638966,0.359495921189,0.0594434638966,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161059584422
 05/14  16:00:00,0.968886776201,0.194759448692,0.0,0.308420996685,0.0610925001455,0.369513496831,0.0610925001455,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185373388815
 05/14  17:00:00,1.23444069551,0.308849035303,0.0,0.416228648641,0.0806640598368,0.496892708478,0.0806640598368,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235299172082
 05/14  18:00:00,1.29893001345,0.248260604284,0.0,0.359167987945,0.0725770180761,0.431745006021,0.0725770180761,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.28129665143
 05/14  19:00:00,1.28070419849,0.142257304212,0.0,0.318505790355,0.0656189961527,0.384124786507,0.0656189961527,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.28946610644
 05/14  20:00:00,1.28587480097,0.0964827421965,0.0,0.28106042456,0.0589710154854,0.340031440046,0.0589710154854,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.26446263596
 05/14  21:00:00,1.24716531375,0.0757441407426,0.0,0.248638532303,0.0530716996745,0.301710231978,0.0530716996745,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.231491258837
 05/14  22:00:00,1.03608962469,0.0544603562118,0.0,0.204658385764,0.0443915824343,0.249049968199,0.0443915824343,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184779450796
 05/14  23:00:00,0.819827411225,0.0418220636516,0.0,0.157306510276,0.0346336457816,0.191940156058,0.0346336457816,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131016111722
 05/14  24:00:00,0.585561604751,0.0313854875819,0.0,0.110049153585,0.0245619326652,0.13461108625,0.0245619326652,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0708211552995
 05/15  01:00:00,0.46937836589,0.0299565319097,0.0,0.0768053864875,0.0173527184887,0.0941581049762,0.0173527184887,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422819403886
 05/15  02:00:00,0.405221391954,0.0230758573855,0.0,0.0425365214935,0.00977485261153,0.052311374105,0.00977485261153,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0367047687453
 05/15  03:00:00,0.387096897593,0.0228449150546,0.0,0.0300213238101,0.00689837300925,0.0369196968193,0.00689837300925,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0388620258069
 05/15  04:00:00,0.377688390376,0.0289221027194,0.0,0.0137822093519,0.00316674810793,0.0169489574598,0.00316674810793,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0580389174716
 05/15  05:00:00,0.498976069865,0.0373956689769,0.0,0.0171065265866,0.00393064167543,0.021037168262,0.00393064167543,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145657871249
 05/15  06:00:00,0.696705203236,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.308048173493
 05/15  07:00:00,0.864374761057,0.101487879777,0.0,0.0534309966608,0.0122031340558,0.0656341307167,0.0122031340558,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344243873806
 05/15  08:00:00,0.806928038505,0.104861469561,0.0,0.0827267748359,0.0179359913533,0.100662766189,0.0179359913533,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321418547098
 05/15  09:00:00,0.746266181775,0.106201034485,0.0,0.114412008083,0.0244054457845,0.138817453868,0.0244054457845,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.279588838143
 05/15  10:00:00,0.740957466465,0.0958682830593,0.0,0.14797515332,0.0304448054294,0.178419958749,0.0304448054294,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237466503375
 05/15  11:00:00,0.727274477516,0.109230646237,0.0,0.166730697909,0.0336462644823,0.200376962391,0.0336462644823,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531659359
 05/15  12:00:00,0.725230338008,0.122323576696,0.0,0.189954974597,0.0375630942099,0.227518068807,0.0375630942099,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175364287317
 05/15  13:00:00,0.74425329702,0.102811856375,0.0,0.214532044712,0.0418053875219,0.256337432234,0.0418053875219,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159433920505
 05/15  14:00:00,0.780550365795,0.0997061929701,0.0,0.248852219891,0.0481801708586,0.297032390749,0.0481801708586,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144861911785
 05/15  15:00:00,0.860122188091,0.124695546886,0.0,0.298970593927,0.0578804735795,0.356851067507,0.0578804735795,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148583252621
 05/15  16:00:00,0.994527976347,0.194759448692,0.0,0.344312655083,0.0680835333288,0.412396188412,0.0680835333288,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169385162508
 05/15  17:00:00,1.23142454902,0.308849035303,0.0,0.43183182506,0.0835860203734,0.515417845433,0.0835860203734,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215117773797
 05/15  18:00:00,1.29426031515,0.248260604284,0.0,0.380605522466,0.0752483923905,0.455853914857,0.0752483923905,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254309067457
 05/15  19:00:00,1.24366967827,0.142257304212,0.0,0.314802655581,0.0647686140685,0.379571269649,0.0647686140685,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.259050424155
 05/15  20:00:00,1.23143745732,0.0964827421965,0.0,0.260663050905,0.0555947264553,0.31625777736,0.0555947264553,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.23562913077
 05/15  21:00:00,1.21260787656,0.0757441407426,0.0,0.241113483178,0.0514047956047,0.292518278782,0.0514047956047,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.207651181192
 05/15  22:00:00,1.01020871768,0.0544603562118,0.0,0.200009318283,0.0433418140124,0.243351132295,0.0433418140124,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.165624397876
 05/15  23:00:00,0.802963233798,0.0418220636516,0.0,0.154000676109,0.0338784015021,0.187879077611,0.0338784015021,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118839696529
 05/15  24:00:00,0.578626405335,0.0313854875819,0.0,0.108216441954,0.0241357404894,0.132352182443,0.0241357404894,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664732984561
 05/16  01:00:00,0.479506663579,0.0299565319097,0.0,0.0853480032103,0.0190338075945,0.104381810805,0.0190338075945,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421865322493
 05/16  02:00:00,0.438599648098,0.0230758573855,0.0,0.0701218937923,0.0156376122748,0.0857595060671,0.0156376122748,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366348929275
 05/16  03:00:00,0.415006637499,0.0228449150546,0.0,0.0529529110882,0.011956160632,0.0649090717202,0.011956160632,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387823908127
 05/16  04:00:00,0.407811547585,0.0289221027194,0.0,0.038458705409,0.00877805303108,0.0472367584401,0.00877805303108,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0578742737001
