Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  22:00:00,0.900990567041,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.256655446627
 04/07  23:00:00,0.708685175652,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181122607795
 04/07  24:00:00,0.497362996722,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.097019257342
 04/08  01:00:00,0.411729009944,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0616166170593
 04/08  02:00:00,0.382838148683,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519010667292
 04/08  03:00:00,0.381820597345,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0559247834875
 04/08  04:00:00,0.407117820838,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0901273673234
 04/08  05:00:00,0.591367484152,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243181646025
 04/08  06:00:00,0.94341019,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.528177975605
 04/08  07:00:00,1.09474006485,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.593855319313
 04/08  08:00:00,0.983620213171,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.556709662922
 04/08  09:00:00,0.834870861233,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483864347301
 04/08  10:00:00,0.7547142677,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409508138262
 04/08  11:00:00,0.691074649085,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346825778792
 04/08  12:00:00,0.640947081457,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299073144182
 04/08  13:00:00,0.617605809011,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269348449976
 04/08  14:00:00,0.60291559481,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244187605301
 04/08  15:00:00,0.625564114573,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250356579132
 04/08  16:00:00,0.724909377504,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289307532253
 04/08  17:00:00,0.90018836934,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368490318112
 04/08  18:00:00,1.07048279983,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.440157097585
 04/08  19:00:00,1.13030720638,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.452068623963
 04/08  20:00:00,1.18972646231,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.413019502284
 04/08  21:00:00,1.13969666804,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361293556534
 04/08  22:00:00,0.932173773239,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286811634636
 04/08  23:00:00,0.728770313001,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200581061358
 04/08  24:00:00,0.50530102076,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104628842615
 04/09  01:00:00,0.412807786626,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0626953937421
 04/09  02:00:00,0.384046364413,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0531092824596
 04/09  03:00:00,0.383052974486,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0571571606287
 04/09  04:00:00,0.408193404402,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0912029508867
 04/09  05:00:00,0.591897559674,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243711721547
 04/09  06:00:00,0.946730375072,0.299094038769,0.0,0.231642379484,0.0,0.00401956209208,0.00401956209208,0.00401956209208,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527478598586
 04/09  07:00:00,1.09987100798,0.451105656954,0.0,0.349064857331,0.0,0.00605712940496,0.00605712940496,0.00605712940496,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133044
 04/09  08:00:00,0.985989847506,0.292716094913,0.0,0.187455271759,0.0,0.00325280765118,0.00325280765118,0.00325280765118,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489606
 04/09  09:00:00,0.838905585646,0.375053876407,0.0,0.268573549722,0.0,0.00466040826297,0.00466040826297,0.00466040826297,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48323866345
 04/09  10:00:00,0.759838863279,0.41742203861,0.0,0.321222045552,0.0,0.00557398849174,0.00557398849174,0.00557398849174,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745349
 04/09  11:00:00,0.697209412015,0.47705617558,0.0,0.367541362943,0.0,0.00637774198768,0.00637774198768,0.00637774198768,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582799734
 04/09  12:00:00,0.647833401648,0.524099722866,0.0,0.401550129322,0.0,0.00696787730075,0.00696787730075,0.00696787730075,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991587073
 04/09  13:00:00,0.62507691611,0.532196801345,0.0,0.429066272366,0.0,0.00744534971208,0.00744534971208,0.00744534971208,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269374207364
 04/09  14:00:00,0.611846932823,0.606603203524,0.0,0.506528608501,0.0,0.00878951078739,0.00878951078739,0.00878951078739,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244329432527
 04/09  15:00:00,0.634869086706,0.654474326134,0.0,0.529459392148,0.0,0.00918741599323,0.00918741599323,0.00918741599323,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474135272
 04/09  16:00:00,0.733128673086,0.671467492541,0.0,0.476499170843,0.0,0.0082684265647,0.0082684265647,0.0082684265647,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28925840127
 04/09  17:00:00,0.920016009525,1.47046745469,0.0,1.16162284707,0.0,0.0201569987832,0.0201569987832,0.0201569987832,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368160959513
 04/09  18:00:00,1.07845580499,0.732989212867,0.0,0.484422321706,0.0,0.00840591261941,0.00840591261941,0.00840591261941,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439724190127
 04/09  19:00:00,1.13639503248,0.5188900104,0.0,0.375909193437,0.0,0.00652294432208,0.00652294432208,0.00652294432208,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451633505749
 04/09  20:00:00,1.19580849615,0.464233846222,0.0,0.366821666688,0.0,0.00636525349662,0.00636525349662,0.00636525349662,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412736282625
 04/09  21:00:00,1.14624385341,0.460191506927,0.0,0.383473568049,0.0,0.00665420473094,0.00665420473094,0.00665420473094,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361186537178
 04/09  22:00:00,0.940608105352,0.537741688562,0.0,0.482399017467,0.0,0.00837080334002,0.00837080334002,0.00837080334002,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286875163409
 04/09  23:00:00,0.740739340785,0.712370298692,0.0,0.669761855043,0.0,0.011622007032,0.011622007032,0.011622007032,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200928082109
 04/09  24:00:00,0.521756276352,0.944118892026,0.0,0.912071485639,0.0,0.0158266720326,0.0158266720326,0.0158266720326,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257426173
 04/10  01:00:00,0.427834501711,1.06300272803,0.0,1.03244052673,0.0,0.0179153694278,0.0179153694278,0.0179153694278,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.060006767717
 04/10  02:00:00,0.401115243642,1.13570594434,0.0,1.112008093,0.0,0.0192960613972,0.0192960613972,0.0192960613972,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015518727
 04/10  03:00:00,0.400413420878,1.18213833395,0.0,1.15868051575,0.0,0.0201059421352,0.0201059421352,0.0201059421352,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975694
 04/10  04:00:00,0.422885491281,1.22817616257,0.0,1.19868910974,0.0,0.0208001891384,0.0208001891384,0.0208001891384,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243341
 04/10  05:00:00,0.593193575383,1.22073558449,0.0,1.18272777615,0.0,0.0205232209446,0.0205232209446,0.0205232209446,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640263
 04/10  06:00:00,0.91743307147,1.1710523752,0.0,1.10360071592,0.0,0.0191501728327,0.0191501728327,0.0191501728327,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046963
 04/10  07:00:00,1.05973830064,1.12757085278,0.0,1.02553005315,0.0,0.0177954558019,0.0177954558019,0.0177954558019,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.949276865966,1.16327138261,0.0,1.05801055946,0.0,0.0183590720632,0.0183590720632,0.0183590720632,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.807597063437,1.21284686098,0.0,1.1063665343,0.0,0.0191981665494,0.0191981665494,0.0191981665494,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.439537894371
 04/10  10:00:00,0.736052603098,1.25921437549,0.0,1.16301438243,0.0,0.0201811453267,0.0201811453267,0.0201811453267,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.3726824293
 04/10  11:00:00,0.679844251296,1.28778910441,0.0,1.17827429178,0.0,0.0204459420934,0.0204459420934,0.0204459420934,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916243384
 04/10  12:00:00,0.633271988192,1.24153053488,0.0,1.11898094134,0.0,0.0194170573778,0.0194170573778,0.0194170573778,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273547491929
 04/10  13:00:00,0.61310648248,1.18556450483,0.0,1.08243397585,0.0,0.0187828780994,0.0187828780994,0.0187828780994,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247569806967
 04/10  14:00:00,0.600212598092,1.1615534364,0.0,1.06147884138,0.0,0.018419255241,0.018419255241,0.018419255241,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224349089982
 04/10  15:00:00,0.622145985643,1.16064422711,0.0,1.03562929312,0.0,0.0179707023273,0.0179707023273,0.0179707023273,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230170907777
 04/10  16:00:00,0.712893884891,1.07116201204,0.0,0.876193690342,0.0,0.0152041044945,0.0152041044945,0.0152041044945,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263341200274
 04/10  17:00:00,0.878851239538,1.05191830591,0.0,0.743073698292,0.0,0.0128941468998,0.0128941468998,0.0128941468998,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335618926576
 04/10  18:00:00,1.0363458899,0.903186738771,0.0,0.65461984761,0.0,0.0113592561519,0.0113592561519,0.0113592561519,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.396451954665
 04/10  19:00:00,1.08993074907,0.764563418813,0.0,0.62158260185,0.0,0.0107859790988,0.0107859790988,0.0107859790988,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40297150863
 04/10  20:00:00,1.15147495551,0.677494769497,0.0,0.580082589963,0.0,0.0100658523457,0.0100658523457,0.0100658523457,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.366532318903
 04/10  21:00:00,1.10954759573,0.640483811627,0.0,0.563765872748,0.0,0.00978271737651,0.00978271737651,0.00978271737651,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322887173195
 04/10  22:00:00,0.911749699243,0.705247778862,0.0,0.649905107768,0.0,0.0112774438791,0.0112774438791,0.0112774438791,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25613713495
 04/10  23:00:00,0.721750912746,0.777661111526,0.0,0.735052667877,0.0,0.0127549623954,0.0127549623954,0.0127549623954,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181433382494
 04/10  24:00:00,0.513482678385,0.888716488129,0.0,0.856669081742,0.0,0.0148653047603,0.0148653047603,0.0148653047603,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982736342448
 04/11  01:00:00,0.425417045204,0.9325100433,0.0,0.901947842007,0.0,0.015651002044,0.015651002044,0.015651002044,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059853678594
 04/11  02:00:00,0.398043667497,0.965201926795,0.0,0.941504075453,0.0,0.0163373994848,0.0163373994848,0.0163373994848,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.05088863764
 04/11  03:00:00,0.397475857083,1.02028828047,0.0,0.996830462269,0.0,0.0172974476748,0.0172974476748,0.0172974476748,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825282352
 04/11  04:00:00,0.419425098068,1.04410272547,0.0,1.01461567264,0.0,0.0176060645936,0.0176060645936,0.0176060645936,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894556663
 04/11  05:00:00,0.587991037189,0.971760814762,0.0,0.933753006421,0.0,0.0162028994709,0.0162028994709,0.0162028994709,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423543
 04/11  06:00:00,0.914993620434,1.14730480145,0.0,1.07985314217,0.0,0.01873809432,0.01873809432,0.01873809432,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623674439
 04/11  07:00:00,1.05236332709,0.834668575625,0.0,0.732627776002,0.0,0.0127128845878,0.0127128845878,0.0127128845878,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910070547
 04/11  08:00:00,0.936634295777,0.557549513337,0.0,0.452288690183,0.0,0.00784831548437,0.00784831548437,0.00784831548437,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335658
 04/11  09:00:00,0.79057580263,0.338042765577,0.0,0.231562438892,0.0,0.00401817492722,0.00401817492722,0.00401817492722,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437696625186
 04/11  10:00:00,0.716545929857,0.224268912485,0.0,0.128068919427,0.0,0.00222230912517,0.00222230912517,0.00222230912517,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134592261
 04/11  11:00:00,0.659134902645,0.169293506442,0.0,0.0597786938057,0.0,0.00103730661061,0.00103730661061,0.00103730661061,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315615530216
 04/11  12:00:00,0.612655022129,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272347583245
 04/11  13:00:00,0.593099180835,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246345383421
 04/11  14:00:00,0.580526819006,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223082566137
 04/11  15:00:00,0.602692129591,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228687754053
 04/11  16:00:00,0.695796162924,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261447582801
 04/11  17:00:00,0.863669265664,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333331099601
 04/11  18:00:00,1.02225529635,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.393720617261
 04/11  19:00:00,1.07644803228,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400274770942
 04/11  20:00:00,1.13897004688,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.36409326262
 04/11  21:00:00,1.09765836704,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32078066188
 04/11  22:00:00,0.898888810728,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254553690314
 04/11  23:00:00,0.708050598375,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180488030518
 04/11  24:00:00,0.500584149982,0.164488044379,0.0,0.132440637991,0.0,0.00229816913947,0.00229816913947,0.00229816913947,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979422414629
 04/12  01:00:00,0.416541175297,0.429888961277,0.0,0.399326759984,0.0,0.00692929640235,0.00692929640235,0.00692929640235,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596995143285
 04/12  02:00:00,0.392851259636,0.672521423403,0.0,0.648823572061,0.0,0.0112586765881,0.0112586765881,0.0112586765881,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507749526754
 04/12  03:00:00,0.393696375395,0.809970147605,0.0,0.786512329409,0.0,0.0136479134401,0.0136479134401,0.0136479134401,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525807816
 04/12  04:00:00,0.418349410718,0.997560513777,0.0,0.968073460952,0.0,0.0167984433361,0.0167984433361,0.0167984433361,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213895737
 04/12  05:00:00,0.58902171389,1.08234100043,0.0,1.04433319209,0.0,0.018121736272,0.018121736272,0.018121736272,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014263443
 04/12  06:00:00,0.911569495314,1.06759869009,0.0,1.0001470308,0.0,0.0173549982541,0.0173549982541,0.0173549982541,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582645386
 04/12  07:00:00,1.05118463648,0.899740092027,0.0,0.797699292403,0.0,0.0138420346215,0.0138420346215,0.0138420346215,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.934730060692,0.571491881128,0.0,0.466231057974,0.0,0.00809024968127,0.00809024968127,0.00809024968127,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166376
 04/12  09:00:00,0.786809580089,0.22782340201,0.0,0.121343075325,0.0,0.00210559927247,0.00210559927247,0.00210559927247,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.4358429783
 04/12  10:00:00,0.712738463142,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36954943467
 04/12  11:00:00,0.656623799215,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314141733396
 04/12  12:00:00,0.611288171969,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270980733085
 04/12  13:00:00,0.591763619941,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245009822528
 04/12  14:00:00,0.579146200799,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22170194793
 04/12  15:00:00,0.601386655109,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227382279571
 04/12  16:00:00,0.694319519695,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259970939572
 04/12  17:00:00,0.861598738053,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331260571991
 04/12  18:00:00,1.01994705833,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391412379248
 04/12  19:00:00,1.07441250201,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398239240672
 04/12  20:00:00,1.13733749995,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362460715695
 04/12  21:00:00,1.0959639163,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.31908621114
 04/12  22:00:00,0.897260399669,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252925279255
