Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  09:00:00,0.816914524093,0.0961649203796,0.0,0.0,0.164579562432,0.0318339077549,0.196413470187,0.0318339077549,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339229076
 08/05  10:00:00,0.771560834978,0.0868180072923,0.0,0.0,0.169948348718,0.032879973882,0.2028283226,0.032879973882,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448648612
 08/05  11:00:00,0.739940504572,0.0989078658837,0.0,0.0,0.176239989527,0.0344409998932,0.21068098942,0.0344409998932,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059116688
 08/05  12:00:00,0.695807915012,0.110752586766,0.0,0.0,0.164562824776,0.0331933544592,0.197756179236,0.0331933544592,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18781980012
 08/05  13:00:00,0.70968166328,0.0931017160101,0.0,0.0,0.187276093433,0.0366070537589,0.223883147192,0.0366070537589,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014273392
 08/05  14:00:00,0.671161896845,0.0902963659233,0.0,0.0,0.158967016117,0.0329928915333,0.19195990765,0.0329928915333,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615284415
 08/05  15:00:00,0.627696762121,0.112910674097,0.0,0.0,0.106736999913,0.0233717250932,0.130108725006,0.0233717250932,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158494590846
 08/05  16:00:00,0.70388360041,0.176318713594,0.0,0.0,0.105719530488,0.0231357155935,0.128855246082,0.0231357155935,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182370864166
 08/05  17:00:00,0.737332937907,0.279566198334,0.0,0.0,0.0238103634075,0.00520942456632,0.0290197879739,0.00520942456632,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231418233909
 08/05  18:00:00,0.9604904837,0.224758848953,0.0,0.0,0.0991962235706,0.0217001280739,0.120896351645,0.0217001280739,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276641955606
 08/05  19:00:00,0.983025864066,0.12885501922,0.0,0.0,0.0848286291235,0.0185505073883,0.103379136512,0.0185505073883,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284698473366
 08/05  20:00:00,1.01339152282,0.0874446673538,0.0,0.0,0.0587193224893,0.0128362485263,0.0715555710156,0.0128362485263,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260115550562
 08/05  21:00:00,1.00128383674,0.0686775445303,0.0,0.0,0.0419648357072,0.00917052279552,0.0511353585027,0.00917052279552,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227706622871
 08/05  22:00:00,0.792179074843,0.0494009151078,0.0,0.0,0.0110522734014,0.00241441536609,0.0134666887675,0.00241441536609,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181830433896
 08/05  23:00:00,0.616290982176,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129112898974
 08/05  24:00:00,0.437069912493,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0702687465698
 08/06  01:00:00,0.361962541221,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443128376948
 08/06  02:00:00,0.338635189616,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386964964443
 08/06  03:00:00,0.336411502814,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410927526991
 08/06  04:00:00,0.349514425786,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0620147555108
 08/06  05:00:00,0.471193052497,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.156089845567
 08/06  06:00:00,0.706395075704,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330999553369
 08/06  07:00:00,0.822487147169,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.370485186471
 08/06  08:00:00,0.731295686631,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.347410376874
 08/06  09:00:00,0.621378102583,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.302216277754
 08/06  10:00:00,0.569450506815,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.256166643049
 08/06  11:00:00,0.529829804304,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.21762940584
 08/06  12:00:00,0.498443443242,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.188211507586
 08/06  13:00:00,0.486105653781,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170321411085
 08/06  14:00:00,0.496280865033,0.0902963659233,0.0,0.0,0.0140046243999,0.00294629810631,0.0169509225062,0.00294629810631,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154743237747
 08/06  15:00:00,0.558119630943,0.112910674097,0.0,0.0,0.0500281180529,0.0104310354344,0.0604591534873,0.0104310354344,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158567031186
 08/06  16:00:00,0.683877065946,0.176318713594,0.0,0.0,0.0901265938287,0.0186440879289,0.108770681758,0.0186440879289,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182448894026
 08/06  17:00:00,0.801929012576,0.279566198334,0.0,0.0,0.0774835431524,0.0160306463772,0.0935141895295,0.0160306463772,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231519907023
 08/06  18:00:00,0.993933808818,0.224758848953,0.0,0.0,0.1272757388,0.0269422771827,0.154218015982,0.0269422771827,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276763616386
 08/06  19:00:00,1.02291872528,0.12885501922,0.0,0.0,0.117719738681,0.0254276449061,0.143147383587,0.0254276449061,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823087504
 08/06  20:00:00,1.04017810814,0.0874446673538,0.0,0.0,0.0806327652689,0.0175957865598,0.0982285518287,0.0175957865598,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229155068
 08/06  21:00:00,1.02376935085,0.0686775445303,0.0,0.0,0.0603532216227,0.0131687457741,0.0735219673968,0.0131687457741,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227805528081
 08/06  22:00:00,0.804787019093,0.0494009151078,0.0,0.0,0.0213413442143,0.00465630257167,0.025997646786,0.00465630257167,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181907420128
 08/06  23:00:00,0.616328108348,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129150025146
 08/06  24:00:00,0.43695029313,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0701491272063
 08/07  01:00:00,0.359861186089,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424115108805
 08/07  02:00:00,0.336874183386,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0370549417956
 08/07  03:00:00,0.334553064573,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039334247142
 08/07  04:00:00,0.345857242921,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585184483526
 08/07  05:00:00,0.459875043187,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.145071960209
 08/07  06:00:00,0.680386549614,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30559139
 08/07  07:00:00,0.792800030577,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341942443457
 08/07  08:00:00,0.701505206362,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31947380222
 08/07  09:00:00,0.594613914803,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277597601389
 08/07  10:00:00,0.546989067302,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235722304504
 08/07  11:00:00,0.511484278837,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.201050684847
 08/07  12:00:00,0.482923317918,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.174257880652
 08/07  13:00:00,0.472595949031,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158315267956
 08/07  14:00:00,0.466843155193,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143540187053
 08/07  15:00:00,0.48510872186,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147218435494
 08/07  16:00:00,0.600638978433,0.176318713594,0.0,0.0,0.0347597115437,0.00698363878424,0.041743350328,0.00698363878424,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16749140307
 08/07  17:00:00,0.688307313243,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212772282385
 08/07  18:00:00,0.812835101921,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251673948631
 08/07  19:00:00,0.849713170739,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256830237624
 08/07  20:00:00,0.913721246722,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233831021247
 08/07  21:00:00,0.93628897291,0.0686775445303,0.0,0.0,0.00798766183544,0.00174398946166,0.00973165129711,0.00174398946166,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20564087259
 08/07  22:00:00,0.777042381845,0.0494009151078,0.0,0.0,0.0142613813245,0.00312191678493,0.0173832981094,0.00312191678493,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163804149746
 08/07  23:00:00,0.604236777094,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117685377679
 08/07  24:00:00,0.432644219854,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0661714926968
 08/08  01:00:00,0.359826873091,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0423771978825
 08/08  02:00:00,0.336850161975,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.037030920385
 08/08  03:00:00,0.334512894167,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392940767366
 08/08  04:00:00,0.345812125043,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584733304745
 08/08  05:00:00,0.459884167736,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.145081084758
 08/08  06:00:00,0.680368769341,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305573609727
 08/08  07:00:00,0.791912801121,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341055214001
 08/08  08:00:00,0.700338062557,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318306658415
 08/08  09:00:00,0.593783976993,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276767663579
 08/08  10:00:00,0.546183094771,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234916331972
 08/08  11:00:00,0.532626458294,0.0989078658837,0.0,0.0,0.0182200525915,0.00363218564014,0.0218522382316,0.00363218564014,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200340626073
 08/08  12:00:00,0.531065258366,0.110752586766,0.0,0.0,0.0406991267581,0.00820382294818,0.0489029497062,0.00820382294818,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173496871394
 08/08  13:00:00,0.55072109935,0.0931017160101,0.0,0.0,0.0655964079345,0.0130767251771,0.0786731331116,0.0130767251771,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767285164
 08/08  14:00:00,0.590155478493,0.0902963659233,0.0,0.0,0.103122553725,0.0203619981468,0.123484551872,0.0203619981468,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143367958482
 08/08  15:00:00,0.649853040333,0.112910674097,0.0,0.0,0.137264561292,0.0276508125438,0.164915373836,0.0276508125438,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147047380131
 08/08  16:00:00,0.760464123101,0.176318713594,0.0,0.0,0.167684339375,0.0337739512473,0.201458290623,0.0337739512473,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167601607445
 08/08  17:00:00,0.88757004188,0.279566198334,0.0,0.0,0.165539664167,0.0336914353108,0.199231099477,0.0336914353108,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212803911544
 08/08  18:00:00,1.05095114973,0.224758848953,0.0,0.0,0.197654002798,0.0405724922122,0.23822649501,0.0405724922122,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251563501431
 08/08  19:00:00,1.04986516309,0.12885501922,0.0,0.0,0.165564735506,0.0351481202156,0.200712855721,0.0351481202156,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256269374253
 08/08  20:00:00,1.07779444929,0.0874446673538,0.0,0.0,0.135408890528,0.029387166242,0.16479605677,0.029387166242,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108167044
 08/08  21:00:00,1.06312119216,0.0686775445303,0.0,0.0,0.112132835618,0.0246287571195,0.136761592737,0.0246287571195,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.2054431504
 08/08  22:00:00,0.856767478764,0.0494009151078,0.0,0.0,0.0795247238371,0.0174776196534,0.0970023434904,0.0174776196534,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910201284
 08/08  23:00:00,0.64866016164,0.0379495643543,0.0,0.0,0.0364162498398,0.00800933602391,0.0444255858637,0.00800933602391,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683176361
 08/08  24:00:00,0.432426676741,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659539495838
 08/09  01:00:00,0.359643250256,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0421935750475
 08/09  02:00:00,0.336633279519,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368140379286
 08/09  03:00:00,0.334315540021,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390967225897
 08/09  04:00:00,0.345513885764,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058175091196
 08/09  05:00:00,0.459790378362,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144987295384
 08/09  06:00:00,0.680452266076,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305657106462
 08/09  07:00:00,0.792114955367,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341257368247
 08/09  08:00:00,0.701071770708,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.319040366566
 08/09  09:00:00,0.594463164361,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277446850947
 08/09  10:00:00,0.546867456289,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23560069349
 08/09  11:00:00,0.522179683668,0.0989078658837,0.0,0.0,0.00931100788218,0.00184117006416,0.0111521779463,0.00184117006416,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200593911732
 08/09  12:00:00,0.550539453125,0.110752586766,0.0,0.0,0.0571926413218,0.0110484622025,0.0682411035244,0.0110484622025,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173632912335
 08/09  13:00:00,0.587256619966,0.0931017160101,0.0,0.0,0.0966559972249,0.0184314218591,0.115087419084,0.0184314218591,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888519808
 08/09  14:00:00,0.650553573781,0.0902963659233,0.0,0.0,0.154598982016,0.0291749827784,0.183773964795,0.0291749827784,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143476640846
 08/09  15:00:00,0.721739652545,0.112910674097,0.0,0.0,0.198795134695,0.0378950628141,0.236690197509,0.0378950628141,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159168669
 08/09  16:00:00,0.819118561031,0.176318713594,0.0,0.0,0.217600501057,0.042382354349,0.259982855406,0.042382354349,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167731480591
 08/09  17:00:00,0.924913667647,0.279566198334,0.0,0.0,0.197202262378,0.039204415882,0.23640667826,0.039204415882,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212971958529
 08/09  18:00:00,0.949587661366,0.224758848953,0.0,0.0,0.113602385948,0.0230614710497,0.136663856998,0.0230614710497,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251762651077
 08/09  19:00:00,0.84962051273,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256737579615
 08/09  20:00:00,0.913621481119,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233731255644
 08/09  21:00:00,0.927167077542,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.206250628519
 08/09  22:00:00,0.81731141401,0.0494009151078,0.0,0.0,0.0469825485949,0.0102066900741,0.057189238669,0.0102066900741,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164267241351
