Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  07:00:00,1.0716146581,0.755917453224,0.0,0.6538766536,0.0,0.0113463599173,0.0113463599173,0.0113463599173,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383552645
 04/22  08:00:00,0.959716205967,0.587040179798,0.0,0.481779356644,0.0,0.00836005070848,0.00836005070848,0.00836005070848,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445605009
 04/22  09:00:00,0.811828477184,0.379612396931,0.0,0.273132070246,0.0,0.00473950974836,0.00473950974836,0.00473950974836,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.456082453503
 04/22  10:00:00,0.733337714905,0.20527142164,0.0,0.109071428582,0.0,0.00189265617386,0.00189265617386,0.00189265617386,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238929293
 04/22  11:00:00,0.672022758126,0.127884586721,0.0,0.0183697740845,0.0,0.00031876052955,0.00031876052955,0.00031876052955,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327455127303
 04/22  12:00:00,0.624484255853,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282610318578
 04/22  13:00:00,0.602925791379,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254668432344
 04/22  14:00:00,0.58979903267,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.231071043162
 04/22  15:00:00,0.611957174483,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236749639042
 04/22  16:00:00,0.708813893156,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.273212047905
 04/22  17:00:00,0.88309528065,0.514897379772,0.0,0.206052772155,0.0,0.00357551978946,0.00357551978946,0.00357551978946,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347821709632
 04/22  18:00:00,1.0455434086,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.415217706358
 04/22  19:00:00,1.10466430511,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.426425722694
 04/22  20:00:00,1.16655825727,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.389851297244
 04/22  21:00:00,1.12010586597,0.0928681554588,0.0,0.0161502165802,0.0,0.000280245775793,0.000280245775793,0.000280245775793,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.341422508694
 04/22  22:00:00,0.921079446759,0.298383933062,0.0,0.243041261968,0.0,0.00421736059523,0.00421736059523,0.00421736059523,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.271499947561
 04/22  23:00:00,0.727218485137,0.526319257392,0.0,0.483710813744,0.0,0.00839356621526,0.00839356621526,0.00839356621526,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.190635667278
 04/22  24:00:00,0.514255617189,0.782127308219,0.0,0.750079901832,0.0,0.0130157216748,0.0130157216748,0.0130157216748,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100567717369
 04/23  01:00:00,0.428063543637,1.00722172683,0.0,0.976659525538,0.0,0.016947432566,0.016947432566,0.016947432566,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0610037181865
 04/23  02:00:00,0.403818847782,1.23264596988,0.0,1.20894811854,0.0,0.0209782080438,0.0209782080438,0.0209782080438,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519035577844
 04/23  03:00:00,0.406057216789,1.44863363049,0.0,1.42517581229,0.0,0.0247302876201,0.0247302876201,0.0247302876201,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554311153107
 04/23  04:00:00,0.432369248736,1.65530535654,0.0,1.62581830371,0.0,0.0282119258004,0.0282119258004,0.0282119258004,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871668694209
 04/23  05:00:00,0.605905004291,1.64530175245,0.0,1.60729394411,0.0,0.0278904828339,0.0278904828339,0.0278904828339,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.22982868333
 04/23  06:00:00,0.943734990799,1.96653811433,0.0,1.89908645505,0.0,0.0329537968886,0.0329537968886,0.0329537968886,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979516
 04/23  07:00:00,1.08106365285,1.45381720871,0.0,1.35177640909,0.0,0.0234566283728,0.0234566283728,0.0234566283728,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722278947
 04/23  08:00:00,0.96752056543,1.18026484173,0.0,1.07500401858,0.0,0.0186539501604,0.0186539501604,0.0186539501604,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52195606502
 04/23  09:00:00,0.817691171934,0.841626612221,0.0,0.735146285536,0.0,0.0127565868908,0.0127565868908,0.0127565868908,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45392807111
 04/23  10:00:00,0.737903952336,0.572747004282,0.0,0.476547011224,0.0,0.00826925671237,0.00826925671237,0.00826925671237,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384428566185
 04/23  11:00:00,0.675477518629,0.414427127197,0.0,0.30491231456,0.0,0.0052909747506,0.0052909747506,0.0052909747506,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325937673585
 04/23  12:00:00,0.625559290719,0.255247726796,0.0,0.132698133252,0.0,0.00230263731231,0.00230263731231,0.00230263731231,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281382716132
 04/23  13:00:00,0.601925193648,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253667834614
 04/23  14:00:00,0.588699228511,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229971239003
 04/23  15:00:00,0.61080602982,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235598494378
 04/23  16:00:00,0.707196361197,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271594515945
 04/23  17:00:00,0.877238294849,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.345540243621
 04/23  18:00:00,1.04291083451,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.412585132263
 04/23  19:00:00,1.10207487829,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.423836295873
 04/23  20:00:00,1.16405637552,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.387349415488
 04/23  21:00:00,1.11744602795,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339042916444
 04/23  22:00:00,0.914987383072,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269625244469
 04/23  23:00:00,0.717620632438,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189431380794
 04/23  24:00:00,0.501085404973,0.0481572507512,0.0,0.016109844364,0.0,0.000279545219055,0.000279545219055,0.000279545219055,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100133681608
 04/24  01:00:00,0.411582184348,0.254507666903,0.0,0.22394546561,0.0,0.00388600180272,0.00388600180272,0.00388600180272,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577838179786
 04/24  02:00:00,0.386761705074,0.402969873911,0.0,0.379272022569,0.0,0.00658129763606,0.00658129763606,0.00658129763606,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493627770655
 04/24  03:00:00,0.387502257345,0.546006549342,0.0,0.522548731146,0.0,0.00906749911508,0.00906749911508,0.00906749911508,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0526388770566
 04/24  04:00:00,0.409195881557,0.661850256378,0.0,0.632363203554,0.0,0.0109730489175,0.0109730489175,0.0109730489175,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932548313
 04/24  05:00:00,0.571298639909,0.696310652414,0.0,0.658302844073,0.0,0.0114231651525,0.0114231651525,0.0114231651525,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989760581
 04/24  06:00:00,0.883717434502,0.922469795159,0.0,0.855018135874,0.0,0.0148366568098,0.0148366568098,0.0148366568098,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.454248926019
 04/24  07:00:00,1.01797067206,0.636462545099,0.0,0.534421745476,0.0,0.0092735249659,0.0092735249659,0.0092735249659,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956775134
 04/24  08:00:00,0.906528769373,0.481445288795,0.0,0.376184465641,0.0,0.00652772096839,0.00652772096839,0.00652772096839,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.47494440377
 04/24  09:00:00,0.764237211243,0.252922413191,0.0,0.146442086506,0.0,0.00254112853148,0.00254112853148,0.00254112853148,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412835080194
 04/24  10:00:00,0.693389870665,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350200842193
 04/24  11:00:00,0.640406845326,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.297924779507
 04/24  12:00:00,0.597562820333,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257255381449
 04/24  13:00:00,0.579648485199,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232894687785
 04/24  14:00:00,0.568459178246,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.211014925377
 04/24  15:00:00,0.590336307368,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.21633193183
 04/24  16:00:00,0.681622370807,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247273790684
 04/24  17:00:00,0.845464979282,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.31512681322
 04/24  18:00:00,1.00057427996,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.372039600873
 04/24  19:00:00,1.05425857349,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.378085312153
 04/24  20:00:00,1.11873298385,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343856199591
 04/24  21:00:00,1.07979634168,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302918636517
 04/24  22:00:00,0.884820391202,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240485270788
 04/24  23:00:00,0.698348715465,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170786147609
 04/24  24:00:00,0.493352666288,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0930089269084
 04/25  01:00:00,0.407114381532,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0572020169659
 04/25  02:00:00,0.379817959145,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0490003287729
 04/25  03:00:00,0.378676480347,0.0454382673929,0.0,0.0219804491969,0.0,0.000381414577746,0.000381414577746,0.000381414577746,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0524991845959
 04/25  04:00:00,0.399816875757,0.137759186434,0.0,0.10827213361,0.0,0.00187878645029,0.00187878645029,0.00187878645029,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0811085114978
 04/25  05:00:00,0.56104350712,0.159548637828,0.0,0.121540829487,0.0,0.00210903079107,0.00210903079107,0.00210903079107,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211048762153
 04/25  06:00:00,0.867374849455,0.105276679827,0.0,0.0378250205416,0.0,0.000656356660816,0.000656356660816,0.000656356660816,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.45208664112
 04/25  07:00:00,1.00624373261,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.50650336065
 04/25  08:00:00,0.897694132748,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472637488114
 04/25  09:00:00,0.759623720272,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410762717755
 04/25  10:00:00,0.691529930711,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.34834090224
 04/25  11:00:00,0.638779187166,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296297121347
 04/25  12:00:00,0.596095372535,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.25578793365
 04/25  13:00:00,0.578259217787,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231505420373
 04/25  14:00:00,0.567281957665,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209837704797
 04/25  15:00:00,0.589129402321,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215125026783
 04/25  16:00:00,0.680259443984,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245910863861
 04/25  17:00:00,0.843726216853,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.313388050791
 04/25  18:00:00,0.998546065455,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370011386369
 04/25  19:00:00,1.05224475076,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.376071489415
 04/25  20:00:00,1.11696735989,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.342090575637
 04/25  21:00:00,1.07829375581,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.301416050654
 04/25  22:00:00,0.883750176637,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.239415056223
 04/25  23:00:00,0.697576103711,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170013535855
 04/25  24:00:00,0.49308254572,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0927388063404
 04/26  01:00:00,0.40717364041,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0572612758435
 04/26  02:00:00,0.380323237876,0.0533637220687,0.0,0.0296658707262,0.0,0.000514775446814,0.000514775446814,0.000514775446814,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0489908320573
 04/26  03:00:00,0.380596074407,0.163920304121,0.0,0.140462485925,0.0,0.00243736782985,0.00243736782985,0.00243736782985,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523628254034
 04/26  04:00:00,0.401885429755,0.27334327277,0.0,0.243856219946,0.0,0.00423150211028,0.00423150211028,0.00423150211028,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808243498357
 04/26  05:00:00,0.562517822874,0.298863420257,0.0,0.260855611917,0.0,0.00452648315695,0.00452648315695,0.00452648315695,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210105625541
 04/26  06:00:00,0.871914219761,0.491767463761,0.0,0.424315804476,0.0,0.00736291747022,0.00736291747022,0.00736291747022,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449919450617
 04/26  07:00:00,1.00682097162,0.276037350447,0.0,0.173996550823,0.0,0.00301926591068,0.00301926591068,0.00301926591068,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504061333754
 04/26  08:00:00,0.898956937364,0.307444942208,0.0,0.202184119054,0.0,0.00350838919192,0.00350838919192,0.00350838919192,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470391903538
 04/26  09:00:00,0.762006324237,0.350955162472,0.0,0.244474835787,0.0,0.00424223660882,0.00424223660882,0.00424223660882,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408903085111
 04/26  10:00:00,0.694828840245,0.367654335592,0.0,0.271454342534,0.0,0.0047103970673,0.0047103970673,0.0047103970673,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346929414706
 04/26  11:00:00,0.641557190723,0.328517386371,0.0,0.219002573735,0.0,0.00380023053388,0.00380023053388,0.00380023053388,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295274894371
 04/26  12:00:00,0.597870177075,0.264246534413,0.0,0.141696940869,0.0,0.00245878864374,0.00245878864374,0.00245878864374,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.255103949546
 04/26  13:00:00,0.580278766072,0.242337448058,0.0,0.139206919079,0.0,0.00241558067281,0.00241558067281,0.00241558067281,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231109387986
 04/26  14:00:00,0.568455475364,0.181647830291,0.0,0.0815732352677,0.0,0.00141549523426,0.00141549523426,0.00141549523426,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209595727261
 04/26  15:00:00,0.589715675071,0.165838288362,0.0,0.0408233543754,0.0,0.000708385089486,0.000708385089486,0.000708385089486,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215002914443
 04/26  16:00:00,0.680076716837,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245728136714
 04/26  17:00:00,0.849152355298,0.657224243591,0.0,0.348379635973,0.0,0.00604523913773,0.00604523913773,0.00604523913773,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312768950098
 04/26  18:00:00,0.997761019748,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.369226340662
 04/26  19:00:00,1.05150756133,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.375334299994
 04/26  20:00:00,1.11633868114,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.341461896882
 04/26  21:00:00,1.07782249908,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300944793923
 04/26  22:00:00,0.884125771635,0.089524209731,0.0,0.0341815386367,0.0,0.000593133334494,0.000593133334494,0.000593133334494,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.239197517887
 04/26  23:00:00,0.700556437497,0.214500429497,0.0,0.171891985848,0.0,0.00298274655867,0.00298274655867,0.00298274655867,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170011123082
