Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  22:00:00,1.20545013924,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373242672449
 02/07  23:00:00,0.985858311673,0.0969205139046,0.0,0.0344573245863,0.0,0.000597918895543,0.000597918895543,0.000597918895543,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295243534368
 02/07  24:00:00,0.778117680319,0.201161973241,0.0,0.152975206683,0.0,0.0026544941525,0.0026544941525,0.0026544941525,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207810889309
 02/08  01:00:00,0.546566795189,0.319924935999,0.0,0.283618558408,0.0,0.00492147597745,0.00492147597745,0.00492147597745,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586764053
 02/08  02:00:00,0.448566368172,0.425178323618,0.0,0.39057750796,0.0,0.00677747547109,0.00677747547109,0.00677747547109,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382034
 02/08  03:00:00,0.421691098475,0.515243898924,0.0,0.488277613668,0.0,0.0084728113685,0.0084728113685,0.0084728113685,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996514826
 02/08  04:00:00,0.421143139764,0.547699884005,0.0,0.521009245123,0.0,0.00904078526559,0.00904078526559,0.00904078526559,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358023064
 02/08  05:00:00,0.447326595678,0.572026720209,0.0,0.538660570596,0.0,0.00934707895375,0.00934707895375,0.00934707895375,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346135391
 02/08  06:00:00,0.645596088307,0.533975980895,0.0,0.491072436486,0.0,0.00852130838307,0.00852130838307,0.00852130838307,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654736
 02/08  07:00:00,1.027841071,0.456938349684,0.0,0.381214805507,0.0,0.00661500967386,0.00661500967386,0.00661500967386,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.20356053116,0.658752423114,0.0,0.544547761493,0.0,0.00944923612124,0.00944923612124,0.00944923612124,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057914
 02/08  09:00:00,1.08077157161,0.494811659556,0.0,0.377156793876,0.0,0.00654459324247,0.00654459324247,0.00654459324247,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987837
 02/08  10:00:00,0.906137155397,0.494408442897,0.0,0.375502520697,0.0,0.00651588755495,0.00651588755495,0.00651588755495,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059693681
 02/08  11:00:00,0.819440168808,0.435110180478,0.0,0.327612913933,0.0,0.00568488569604,0.00568488569604,0.00568488569604,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966328137
 02/08  12:00:00,0.752923858982,0.407816948618,0.0,0.285525206841,0.0,0.00495456099317,0.00495456099317,0.00495456099317,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735015847
 02/08  13:00:00,0.698318815967,0.37946406401,0.0,0.242699434436,0.0,0.00421142905113,0.00421142905113,0.00421142905113,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004856107
 02/08  14:00:00,0.674028250026,0.289882639198,0.0,0.174674135078,0.0,0.00303102365549,0.00303102365549,0.00303102365549,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461982786
 02/08  15:00:00,0.661756530039,0.258970246773,0.0,0.147122398347,0.0,0.00255293360658,0.00255293360658,0.00255293360658,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258311592882
 02/08  16:00:00,0.69463853766,0.268737521416,0.0,0.129141773886,0.0,0.00224092577521,0.00224092577521,0.00224092577521,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265087899654
 02/08  17:00:00,0.826008101556,0.262559529118,0.0,0.0451114386207,0.0,0.000782793843698,0.000782793843698,0.000782793843698,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303878252072
 02/08  18:00:00,1.07910095182,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388217388826
 02/08  19:00:00,1.32784658278,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458744609342
 02/08  20:00:00,1.38570590544,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465903936574
 02/08  21:00:00,1.32794294829,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423385408683
 02/08  22:00:00,1.20475440573,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372546938935
 02/08  23:00:00,0.98456981439,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29455295598
 02/08  24:00:00,0.774851099996,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207198803139
 02/09  01:00:00,0.541172942651,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110114387493
 02/09  02:00:00,0.441400443961,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0654221894639
 02/09  03:00:00,0.412892632484,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549739968603
 02/09  04:00:00,0.411819015295,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059152463103
 02/09  05:00:00,0.437722978593,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951780754077
 02/09  06:00:00,0.636752125226,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258241000038
 02/09  07:00:00,1.02083318088,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560908493496
 02/09  08:00:00,1.1936510276,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629543790472
 02/09  09:00:00,1.07392719565,0.121949966062,0.0,0.00429510038194,0.0,7.45305013506e-05,7.45305013506e-05,7.45305013506e-05,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587137674616
 02/09  10:00:00,0.902487329999,0.300088806928,0.0,0.181182884728,0.0,0.00314396638824,0.00314396638824,0.00314396638824,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50978178945
 02/09  11:00:00,0.819542332994,0.454460363307,0.0,0.346963096762,0.0,0.00602065871628,0.00602065871628,0.00602065871628,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732719302
 02/09  12:00:00,0.756752662703,0.639779238129,0.0,0.517487496352,0.0,0.00897967430702,0.00897967430702,0.00897967430702,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538706254
 02/09  13:00:00,0.705507181637,0.803361922154,0.0,0.66659729258,0.0,0.0115670941298,0.0115670941298,0.0115670941298,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837556698
 02/09  14:00:00,0.685311257781,0.948712970919,0.0,0.833504466799,0.0,0.0144633420093,0.0144633420093,0.0144633420093,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312672186
 02/09  15:00:00,0.675885629243,1.08092470593,0.0,0.969076857507,0.0,0.0168158547216,0.0168158547216,0.0168158547216,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258177770971
 02/09  16:00:00,0.712138339883,1.28515855842,0.0,1.14556281089,0.0,0.0198783178581,0.0198783178581,0.0198783178581,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264950309793
 02/09  17:00:00,0.846249992745,1.4382797207,0.0,1.2208316302,0.0,0.021184416049,0.021184416049,0.021184416049,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718521056
 02/09  18:00:00,1.11761461001,2.57559170697,0.0,2.23143872359,0.0,0.0387209219839,0.0387209219839,0.0387209219839,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010125028
 02/09  19:00:00,1.35181487021,1.66469405879,0.0,1.38743156984,0.0,0.0240753326569,0.0240753326569,0.0240753326569,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458637564113
 02/09  20:00:00,1.40688544826,1.37718961815,0.0,1.21721069547,0.0,0.0211215839714,0.0211215839714,0.0211215839714,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961895422
 02/09  21:00:00,1.35026503958,1.38162624901,0.0,1.27224110949,0.0,0.0220764963092,0.0220764963092,0.0220764963092,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423631003662
 02/09  22:00:00,1.23108165133,1.58350312211,0.0,1.49713847941,0.0,0.0259790159809,0.0259790159809,0.0259790159809,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895168553
 02/09  23:00:00,1.01461368125,1.77063820138,0.0,1.70817501206,0.0,0.0296410162097,0.0296410162097,0.0296410162097,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955806626
 02/09  24:00:00,0.808882319115,1.9853018872,0.0,1.93711512064,0.0,0.0336136872894,0.0336136872894,0.0336136872894,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616334969
 02/10  01:00:00,0.579524862963,2.22488460751,0.0,2.18857822991,0.0,0.0379771875429,0.0379771875429,0.0379771875429,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489120262
 02/10  02:00:00,0.481582631117,2.33064231665,0.0,2.296041501,0.0,0.0398419382491,0.0398419382491,0.0398419382491,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657624383702
 02/10  03:00:00,0.453759324911,2.36535892712,0.0,2.33839264187,0.0,0.0405768341727,0.0405768341727,0.0405768341727,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638551145
 02/10  04:00:00,0.454339139155,2.46311102529,0.0,2.43642038641,0.0,0.0422778554054,0.0422778554054,0.0422778554054,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947315576
 02/10  05:00:00,0.481019570378,2.51860961753,0.0,2.48524346792,0.0,0.0431250553354,0.0431250553354,0.0431250553354,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118573
 02/10  06:00:00,0.679798258211,2.52127521158,0.0,2.47837166717,0.0,0.0430058127778,0.0430058127778,0.0430058127778,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.06155063173,2.43698660044,0.0,2.36126305626,0.0,0.0409736918243,0.0409736918243,0.0409736918243,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.23256532838,2.37256140828,0.0,2.25835674666,0.0,0.0391880155501,0.0391880155501,0.0391880155501,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.10977496438,2.20557658066,0.0,2.08792171498,0.0,0.0362305507113,0.0362305507113,0.0362305507113,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423129
 02/10  10:00:00,0.933848762832,2.12536690795,0.0,2.00646098575,0.0,0.0348170077321,0.0348170077321,0.0348170077321,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470180939
 02/10  11:00:00,0.845579325751,1.97003646941,0.0,1.86253920286,0.0,0.0323196126354,0.0323196126354,0.0323196126354,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43147075814
 02/10  12:00:00,0.774614500305,1.68182133345,0.0,1.55952959167,0.0,0.027061654444,0.027061654444,0.027061654444,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318563719
 02/10  13:00:00,0.717078112553,1.4809925072,0.0,1.34422787763,0.0,0.0233256428815,0.0233256428815,0.0233256428815,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649938863
 02/10  14:00:00,0.691399335157,1.30921080778,0.0,1.19400230366,0.0,0.0207188615847,0.0207188615847,0.0207188615847,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145229987
 02/10  15:00:00,0.679546699784,1.30055692807,0.0,1.18870907965,0.0,0.0206270111959,0.0206270111959,0.0206270111959,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027685037
 02/10  16:00:00,0.714191084047,1.41234781461,0.0,1.27275206708,0.0,0.0220853626736,0.0220853626736,0.0220853626736,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009142
 02/10  17:00:00,0.846066553252,1.43803198739,0.0,1.22058389689,0.0,0.0211801172699,0.0211801172699,0.0211801172699,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.11729424245,2.57052417375,0.0,2.22637119036,0.0,0.0386329878827,0.0386329878827,0.0386329878827,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777691566
 02/10  19:00:00,1.34995681751,1.57351582509,0.0,1.29625333614,0.0,0.0224931671972,0.0224931671972,0.0224931671972,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458361676871
 02/10  20:00:00,1.40434771094,1.24704818718,0.0,1.0870692645,0.0,0.0188633116997,0.0188633116997,0.0188633116997,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682430376
 02/10  21:00:00,1.34683768199,1.1987105103,0.0,1.08932537079,0.0,0.0189024606642,0.0189024606642,0.0189024606642,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377681714
 02/10  22:00:00,1.22469625094,1.22830602599,0.0,1.14194138329,0.0,0.0198154772278,0.0198154772278,0.0198154772278,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673306923
 02/10  23:00:00,1.00764837305,1.37916094705,0.0,1.31669775773,0.0,0.0228479279375,0.0228479279375,0.0228479279375,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783586705
 02/10  24:00:00,0.800952476475,1.53500911774,0.0,1.48682235119,0.0,0.0258000059135,0.0258000059135,0.0258000059135,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500173704
 02/11  01:00:00,0.577967575549,1.67231740393,0.0,1.63601102634,0.0,0.0283887944787,0.0283887944787,0.0283887944787,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191787146
 02/11  02:00:00,0.475637197833,1.75859269414,0.0,1.72399187848,0.0,0.0299154775445,0.0299154775445,0.0299154775445,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374727
 02/11  03:00:00,0.447486632393,1.82463920508,0.0,1.79767291982,0.0,0.0311940239027,0.0311940239027,0.0311940239027,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212843
 02/11  04:00:00,0.446643773341,1.82471373569,0.0,1.79802309681,0.0,0.0312001003302,0.0312001003302,0.0312001003302,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771881336
 02/11  05:00:00,0.475599706763,1.80549461827,0.0,1.77212846866,0.0,0.03075076517,0.03075076517,0.03075076517,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143162702
 02/11  06:00:00,0.687605822125,1.75265686034,0.0,1.70975331593,0.0,0.0296684036438,0.0296684036438,0.0296684036438,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126169342
 02/11  07:00:00,1.10283811925,2.00055052911,0.0,1.92482698494,0.0,0.033400458067,0.033400458067,0.033400458067,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611076
 02/11  08:00:00,1.27527304487,1.54143475671,0.0,1.42723009508,0.0,0.0247659344532,0.0247659344532,0.0247659344532,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.15336895075,1.42035440762,0.0,1.30269954194,0.0,0.0226050246411,0.0226050246411,0.0226050246411,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.974772464977,1.56455827855,0.0,1.44565235635,0.0,0.0250856057638,0.0250856057638,0.0250856057638,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773637
 02/11  11:00:00,0.880496243458,1.53814514938,0.0,1.43064788284,0.0,0.0248252414338,0.0248252414338,0.0248252414338,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864946082
 02/11  12:00:00,0.806290401667,1.50896096513,0.0,1.38666922335,0.0,0.0240621040799,0.0240621040799,0.0240621040799,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.39922721097
 02/11  13:00:00,0.74619062257,1.44078826876,0.0,1.30402363918,0.0,0.0226280009682,0.0226280009682,0.0226280009682,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893592403
 02/11  14:00:00,0.717767096277,1.3504939014,0.0,1.23528539728,0.0,0.021435224275,0.021435224275,0.021435224275,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293066796
 02/11  15:00:00,0.703178980983,1.31194600085,0.0,1.20009815242,0.0,0.0208246394767,0.0208246394767,0.0208246394767,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601316
 02/11  16:00:00,0.735323144996,1.26516132315,0.0,1.12556557562,0.0,0.0195313168946,0.0195313168946,0.0195313168946,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278955968
 02/11  17:00:00,0.873733634122,1.29974919194,0.0,1.08230110144,0.0,0.0187805724033,0.0187805724033,0.0187805724033,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33235274095
 02/11  18:00:00,1.148133389,2.19053859872,0.0,1.84638561534,0.0,0.0320393083655,0.0320393083655,0.0320393083655,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632475
 02/11  19:00:00,1.39663838538,1.38483244679,0.0,1.10756995784,0.0,0.0192190488925,0.0192190488925,0.0192190488925,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526339893
 02/11  20:00:00,1.45913075107,1.15132595949,0.0,0.991347036802,0.0,0.0172022968254,0.0172022968254,0.0172022968254,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061164307
 02/11  21:00:00,1.39906174754,1.12072580372,0.0,1.01134066421,0.0,0.0175492351836,0.0175492351836,0.0175492351836,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124796976
 02/11  22:00:00,1.26784901073,1.15920750601,0.0,1.07284286331,0.0,0.0186164488283,0.0186164488283,0.0186164488283,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.41549968876
 02/11  23:00:00,1.04100420645,1.25933272687,0.0,1.19686953755,0.0,0.0207686151086,0.0207686151086,0.0207686151086,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32919171474
 02/11  24:00:00,0.820972947112,1.39892055391,0.0,1.35073378736,0.0,0.0234385363346,0.0234385363346,0.0234385363346,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255430133
 02/12  01:00:00,0.57536088032,1.5261041672,0.0,1.48979778961,0.0,0.0258516370507,0.0258516370507,0.0258516370507,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249345
