Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  12:00:00,0.596722452862,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.266226581654
 03/26  13:00:00,0.580978696154,0.122323576696,0.0,0.0191824238887,0.00387504719637,0.0230574710851,0.00387504719637,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.229643533828
 03/26  14:00:00,0.615379856156,0.102811856375,0.0,0.0614056403977,0.0124346294651,0.0738402698628,0.0124346294651,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207190869424
 03/26  15:00:00,0.669713764835,0.0997061929701,0.0,0.114652496259,0.0227562117434,0.137408708002,0.0227562117434,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188002045965
 03/26  16:00:00,0.724252351079,0.124695546886,0.0,0.139762488374,0.0277657302125,0.167528218586,0.0277657302125,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.192772983543
 03/26  17:00:00,0.830693919977,0.194759448692,0.0,0.143531809879,0.029119430834,0.172651240713,0.029119430834,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.222506152056
 03/26  18:00:00,1.04782639777,0.308849035303,0.0,0.168614861662,0.034871231778,0.20348609344,0.034871231778,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.28328486011
 03/26  19:00:00,1.22893253937,0.248260604284,0.0,0.152348713248,0.033214443092,0.185563156339,0.033214443092,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.338857550082
 03/26  20:00:00,1.29263313062,0.142257304212,0.0,0.150291029611,0.0327343170532,0.183025346664,0.0327343170532,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.348427963449
 03/26  21:00:00,1.26750949187,0.0964827421965,0.0,0.135010933532,0.0298350164104,0.164845949942,0.0298350164104,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.318220747587
 03/26  22:00:00,1.16301161042,0.0757441407426,0.0,0.131439794903,0.0285915393236,0.160031334226,0.0285915393236,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.278291108884
 03/26  23:00:00,0.885510441041,0.0544603562118,0.0,0.0494479440708,0.0114000237777,0.0608479678485,0.0114000237777,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221241614624
 03/26  24:00:00,0.679909972918,0.0418220636516,0.0,0.0215692254191,0.00497085045879,0.0265400758779,0.00497085045879,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.155424077799
 03/27  01:00:00,0.456778620707,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0768272441357
 03/27  02:00:00,0.380027851856,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0473689557038
 03/27  03:00:00,0.357248603011,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0406134809354
 03/27  04:00:00,0.355253945408,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0435088974695
 03/27  05:00:00,0.370249197418,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0671188090017
 03/27  06:00:00,0.507639290844,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.17439104343
 03/27  07:00:00,0.767120600959,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.373197622676
 03/27  08:00:00,0.886905738588,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.419319336773
 03/27  09:00:00,0.788963196049,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.391392231415
 03/27  10:00:00,0.674162360494,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.340327233689
 03/27  11:00:00,0.618278277686,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.288844062378
 03/27  12:00:00,0.574523426829,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.245794360095
 03/27  13:00:00,0.538834830545,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.212123637694
 03/27  14:00:00,0.525065474393,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.192220319145
 03/27  15:00:00,0.51719912445,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.174179850222
 03/27  16:00:00,0.540931042718,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.178183053672
 03/27  17:00:00,0.638025758,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.20374249592
 03/27  18:00:00,0.819340036945,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.259644477889
 03/27  19:00:00,1.01042490639,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.307704096603
 03/27  20:00:00,1.07181763493,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.3127031355
 03/27  21:00:00,1.06638249123,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.283769872657
 03/27  22:00:00,0.97308880421,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.249925043245
 03/27  23:00:00,0.801110161702,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.198716321323
 03/27  24:00:00,0.638975029896,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141655894442
 03/28  01:00:00,0.457863058268,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0779116816966
 03/28  02:00:00,0.381203998247,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0485451020948
 03/28  03:00:00,0.358456674342,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0418215522667
 03/28  04:00:00,0.356456933506,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0447118855681
 03/28  05:00:00,0.371342402536,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0682120141203
 03/28  06:00:00,0.50835777462,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.175109527207
 03/28  07:00:00,0.767086556898,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.373163578615
 03/28  08:00:00,0.884756201013,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.417169799198
 03/28  09:00:00,0.786529620351,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.388958655718
 03/28  10:00:00,0.671662350147,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.337827223343
 03/28  11:00:00,0.61585029629,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.286416080982
 03/28  12:00:00,0.572347618008,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243618551274
 03/28  13:00:00,0.536943759685,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.210232566834
 03/28  14:00:00,0.523152433981,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190307278733
 03/28  15:00:00,0.576147039475,0.0997061929701,0.0,0.0507894977658,0.00986499283074,0.0606544905965,0.00986499283074,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.17247327465
 03/28  16:00:00,0.625989629738,0.124695546886,0.0,0.0722250259199,0.0140461338514,0.0862711597713,0.0140461338514,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176970480921
 03/28  17:00:00,0.744484862274,0.194759448692,0.0,0.0902522089982,0.0176078773053,0.107860086303,0.0176078773053,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202341513891
 03/28  18:00:00,0.989678417443,0.308849035303,0.0,0.143487328913,0.0286148911121,0.172102220026,0.0286148911121,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.25788063836
 03/28  19:00:00,1.13094145429,0.248260604284,0.0,0.100958907932,0.02219448041,0.123153388342,0.02219448041,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.305067256157
 03/28  20:00:00,1.16147801588,0.142257304212,0.0,0.0747042986593,0.0171936890213,0.0918979876806,0.0171936890213,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.310465528764
 03/28  21:00:00,1.16391731645,0.0964827421965,0.0,0.0809740611537,0.0180954381885,0.0990694993422,0.0180954381885,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282235198532
 03/28  22:00:00,1.05744350433,0.0757441407426,0.0,0.0699405108279,0.0158697698454,0.0858102806733,0.0158697698454,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248469462689
 03/28  23:00:00,0.861433215241,0.0544603562118,0.0,0.0501828636769,0.0115471330239,0.0617299967008,0.0115471330239,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197309378161
 03/28  24:00:00,0.654250369665,0.0418220636516,0.0,0.0135414845707,0.00317899793422,0.0167204825049,0.00317899793422,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140210751706
 03/29  01:00:00,0.45655292366,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0766015470891
 03/29  02:00:00,0.380217837791,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0475589416389
 03/29  03:00:00,0.357631296072,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0409961739969
 03/29  04:00:00,0.355520058603,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0437750106652
 03/29  05:00:00,0.37034428997,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0672139015535
 03/29  06:00:00,0.507004641213,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173756393799
 03/29  07:00:00,0.764986055784,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.371063077501
 03/29  08:00:00,0.882846702057,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.415260300242
 03/29  09:00:00,0.785145023649,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.387574059015
 03/29  10:00:00,0.670991666184,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.33715653938
 03/29  11:00:00,0.615684964918,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.28625074961
 03/29  12:00:00,0.572428731799,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243699665066
 03/29  13:00:00,0.537102179206,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.210390986355
 03/29  14:00:00,0.523560917631,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190715762382
 03/29  15:00:00,0.516018107763,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172998833535
 03/29  16:00:00,0.540209643412,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.177461654366
 03/29  17:00:00,0.636878556002,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202595293923
 03/29  18:00:00,0.817586460306,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257890901249
 03/29  19:00:00,1.00742760672,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.304706796924
 03/29  20:00:00,1.06908986976,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.30997537033
 03/29  21:00:00,1.06438694181,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281774323243
 03/29  22:00:00,0.971279053518,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248115292553
 03/29  23:00:00,0.799626144138,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197232303759
 03/29  24:00:00,0.637819591633,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140500456179
 03/30  01:00:00,0.456968388881,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0770170123103
 03/30  02:00:00,0.380593743131,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0479348469787
 03/30  03:00:00,0.357912422686,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.041277300611
 03/30  04:00:00,0.355877019068,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0441319711297
 03/30  05:00:00,0.370837855443,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0677074670274
 03/30  06:00:00,0.507090607457,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173842360044
 03/30  07:00:00,0.764656520257,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.370733541974
 03/30  08:00:00,0.882538918813,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.414952516998
 03/30  09:00:00,0.784568491549,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.386997526916
 03/30  10:00:00,0.670167286728,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.336332159924
 03/30  11:00:00,0.614704519469,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.285270304161
 03/30  12:00:00,0.571540307935,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.242811241201
 03/30  13:00:00,0.536454817445,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209743624594
 03/30  14:00:00,0.522922313504,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190077158256
 03/30  15:00:00,0.515385328189,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172366053961
 03/30  16:00:00,0.539365321353,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176617332306
 03/30  17:00:00,0.636102628927,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201819366847
 03/30  18:00:00,0.817114003835,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257418444779
 03/30  19:00:00,1.00681767837,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.304096868575
 03/30  20:00:00,1.0682468777,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.309132378269
 03/30  21:00:00,1.06370386839,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281091249821
 03/30  22:00:00,0.970744781906,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.247581020941
 03/30  23:00:00,0.799271895444,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196878055064
 03/30  24:00:00,0.637720299991,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140401164537
 03/31  01:00:00,0.457165556654,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0772141800835
 03/31  02:00:00,0.381074676337,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0484157801846
 03/31  03:00:00,0.358689294222,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0420541721462
 03/31  04:00:00,0.356557337761,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0448122898235
 03/31  05:00:00,0.371345159197,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0682147707812
 03/31  06:00:00,0.507242022659,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173993775246
 03/31  07:00:00,0.764061568936,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.370138590653
 03/31  08:00:00,0.881468644897,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.413882243082
 03/31  09:00:00,0.784446023551,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.386875058918
 03/31  10:00:00,0.670324906864,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.336489780059
 03/31  11:00:00,0.614974454109,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.285540238801
 03/31  12:00:00,0.571778938365,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243049871632
 03/31  13:00:00,0.53657809415,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209866901299
 03/31  14:00:00,0.522927555981,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190082400733
 03/31  15:00:00,0.515249150818,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.17222987659
 03/31  16:00:00,0.539300908813,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176552919766
 03/31  17:00:00,0.635891743122,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201608481042
 03/31  18:00:00,0.817071136187,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.25737557713
 03/31  19:00:00,1.00690379167,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.304182981879
 03/31  20:00:00,1.06869759711,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.309583097676
 03/31  21:00:00,1.06434792361,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281735305036
 03/31  22:00:00,0.971607606497,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248443845532
 03/31  23:00:00,0.800382568037,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197988727658
 03/31  24:00:00,0.638362120767,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141042985313
