Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  14:00:00,0.640961375462,0.56053293035,0.0,0.457059249966,0.0,0.00793109636974,0.00793109636974,0.00793109636974,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047885
 03/25  15:00:00,0.625227576477,0.577484376025,0.0,0.477079092833,0.0,0.00827848963024,0.00827848963024,0.00827848963024,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.25782789278
 03/25  16:00:00,0.654305942492,0.703794579951,0.0,0.578361082355,0.0,0.0100359799764,0.0100359799764,0.0100359799764,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434458
 03/25  17:00:00,0.770949572046,0.746983800703,0.0,0.551351485656,0.0,0.00956729738358,0.00956729738358,0.00956729738358,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921099
 03/25  18:00:00,1.00029503025,1.46734668447,0.0,1.15743725604,0.0,0.0200843685371,0.0200843685371,0.0200843685371,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389130057917
 03/25  19:00:00,1.22248113545,0.75502186331,0.0,0.505609992147,0.0,0.00877357054587,0.00877357054587,0.00877357054587,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464877525788
 03/25  20:00:00,1.30457449354,0.596693872831,0.0,0.453248234813,0.0,0.00786496593162,0.00786496593162,0.00786496593162,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398901512
 03/25  21:00:00,1.28974033038,0.520039140651,0.0,0.422327211315,0.0,0.00732841051298,0.00732841051298,0.00732841051298,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436227730527
 03/25  22:00:00,1.17018658911,0.622943740856,0.0,0.54599910995,0.0,0.00947442056829,0.00947442056829,0.00947442056829,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637329375
 03/25  23:00:00,0.962923744777,0.845467918731,0.0,0.78996869213,0.0,0.0137078897907,0.0137078897907,0.0137078897907,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808809149
 03/25  24:00:00,0.761112789786,1.12097078315,0.0,1.07824596046,0.0,0.0187102057848,0.0187102057848,0.0187102057848,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21159429677
 03/26  01:00:00,0.534060787236,1.33447742389,0.0,1.30234521708,0.0,0.0225988762379,0.0225988762379,0.0225988762379,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939724737
 03/26  02:00:00,0.44203232489,1.59584364024,0.0,1.56519957661,0.0,0.0271600425567,0.0271600425567,0.0271600425567,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531079883
 03/26  03:00:00,0.415668732499,1.69995244158,0.0,1.67619702386,0.0,0.0290861198672,0.0290861198672,0.0290861198672,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937250184
 03/26  04:00:00,0.416908217406,1.83100699221,0.0,1.80749208248,0.0,0.0313644104013,0.0313644104013,0.0313644104013,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035504231
 03/26  05:00:00,0.445870228338,1.95280780714,0.0,1.92324101888,0.0,0.0333729376752,0.0333729376752,0.0333729376752,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786219472
 03/26  06:00:00,0.638841333947,1.97760531304,0.0,1.93949022682,0.0,0.0336549011932,0.0336549011932,0.0336549011932,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222746971
 03/26  07:00:00,1.0093808721,2.32376164954,0.0,2.25610162915,0.0,0.0391488837432,0.0391488837432,0.0391488837432,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254893173
 03/26  08:00:00,1.14488791378,1.55848509806,0.0,1.45611398913,0.0,0.0252671406913,0.0252671406913,0.0252671406913,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.62555168567
 03/26  09:00:00,1.02568723063,1.19927315467,0.0,1.09366496588,0.0,0.0189777632577,0.0189777632577,0.0189777632577,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343903765
 03/26  10:00:00,0.874023983336,0.890386241227,0.0,0.783549688294,0.0,0.0135965043674,0.0135965043674,0.0135965043674,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647648726
 03/26  11:00:00,0.789170148697,0.808624006486,0.0,0.712105258636,0.0,0.0123567686948,0.0123567686948,0.0123567686948,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250657012
 03/26  12:00:00,0.718024139536,0.584155602074,0.0,0.474274291762,0.0,0.00822981946855,0.00822981946855,0.00822981946855,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184145519
 03/26  13:00:00,0.664448768357,0.547045337969,0.0,0.424082057849,0.0,0.0073588613943,0.0073588613943,0.0073588613943,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314857226752
 03/26  14:00:00,0.638049875002,0.446107024411,0.0,0.342633344027,0.0,0.00594552691181,0.00594552691181,0.00594552691181,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283479116883
 03/26  15:00:00,0.62076978664,0.368507684549,0.0,0.268102401357,0.0,0.00465223268598,0.00465223268598,0.00465223268598,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256996359887
 03/26  16:00:00,0.647950747007,0.386750199868,0.0,0.261316702272,0.0,0.00453448420286,0.00453448420286,0.00453448420286,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263478734747
 03/26  17:00:00,0.764335974916,0.423455314906,0.0,0.22782299986,0.0,0.00395328650994,0.00395328650994,0.00395328650994,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304485334843
 03/26  18:00:00,0.988712758913,0.874315960297,0.0,0.564406531873,0.0,0.00979383437995,0.00979383437995,0.00979383437995,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387838320739
 03/26  19:00:00,1.21485211772,0.404666579477,0.0,0.155254708314,0.0,0.00269404908354,0.00269404908354,0.00269404908354,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463328029513
 03/26  20:00:00,1.29765252285,0.289257680162,0.0,0.145812042144,0.0,0.00253019572013,0.00253019572013,0.00253019572013,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475811701031
 03/26  21:00:00,1.28466190231,0.310771471481,0.0,0.213059542144,0.0,0.00369710439372,0.00369710439372,0.00369710439372,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434780608575
 03/26  22:00:00,1.16534014642,0.41625057627,0.0,0.339305945364,0.0,0.00588778840316,0.00588778840316,0.00588778840316,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380377518855
 03/26  23:00:00,0.957067987845,0.564573195147,0.0,0.509073968546,0.0,0.00883367901244,0.00883367901244,0.00883367901244,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301827262996
 03/26  24:00:00,0.754015148535,0.749808401787,0.0,0.707083579098,0.0,0.0122696302672,0.0122696302672,0.0122696302672,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210937231037
 03/27  01:00:00,0.519314156871,0.926175935855,0.0,0.894043729043,0.0,0.0155138463434,0.0155138463434,0.0155138463434,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606563033
 03/27  02:00:00,0.428909635152,1.05793784134,0.0,1.02729377771,0.0,0.0178260607386,0.0178260607386,0.0178260607386,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644283862
 03/27  03:00:00,0.402968756002,1.13824660452,0.0,1.1144911868,0.0,0.0193391491506,0.0193391491506,0.0193391491506,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601708203
 03/27  04:00:00,0.402709349874,1.19801193792,0.0,1.17449702819,0.0,0.0203803973275,0.0203803973275,0.0203803973275,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886286491
 03/27  05:00:00,0.427023889411,1.24740969373,0.0,1.21784290547,0.0,0.0211325543619,0.0211325543619,0.0211325543619,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335420403
 03/27  06:00:00,0.605915342652,1.24220111614,0.0,1.20408602992,0.0,0.0208938389092,0.0208938389092,0.0208938389092,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941912
 03/27  07:00:00,0.948171414938,1.48084350578,0.0,1.41318348539,0.0,0.0245221914043,0.0245221914043,0.0245221914043,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491067
 03/27  08:00:00,1.08318894318,1.13736386803,0.0,1.0349927591,0.0,0.0179596569045,0.0179596569045,0.0179596569045,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572429
 03/27  09:00:00,0.96946178504,1.09080723449,0.0,0.9851990457,0.0,0.0170956141363,0.0170956141363,0.0170956141363,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854512907
 03/27  10:00:00,0.829691479039,1.10620111949,0.0,0.999364566553,0.0,0.0173414205848,0.0173414205848,0.0173414205848,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715739627
 03/27  11:00:00,0.752937555232,1.04073564048,0.0,0.94421689263,0.0,0.0163844735008,0.0163844735008,0.0163844735008,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007459708
 03/27  12:00:00,0.691799749093,0.972016415555,0.0,0.862135105243,0.0,0.0149601536429,0.0149601536429,0.0149601536429,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996225375
 03/27  13:00:00,0.641403272337,0.851011648981,0.0,0.728048368861,0.0,0.0126334206685,0.0126334206685,0.0126334206685,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103669848
 03/27  14:00:00,0.613950882701,0.464711868211,0.0,0.361238187827,0.0,0.00626836647612,0.00626836647612,0.00626836647612,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560846639
 03/27  15:00:00,0.597985911104,0.339886301512,0.0,0.239481018321,0.0,0.00415558165635,0.00415558165635,0.00415558165635,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.23599287202
 03/27  16:00:00,0.624665574916,0.343804825803,0.0,0.218371328207,0.0,0.00378927687938,0.00378927687938,0.00378927687938,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242141929882
 03/27  17:00:00,0.734347819764,0.337670813054,0.0,0.142038498008,0.0,0.00246471549585,0.00246471549585,0.00246471549585,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277239015833
 03/27  18:00:00,0.947688311168,0.558617120066,0.0,0.248707691641,0.0,0.0043156870153,0.0043156870153,0.0043156870153,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353651905525
 03/27  19:00:00,1.1648816423,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417842626337
 03/27  20:00:00,1.24185172901,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42460642399
 03/27  21:00:00,1.23050634386,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386152330288
 03/27  22:00:00,1.11782636503,0.0877733251359,0.0,0.0108286942297,0.0,0.000187904341724,0.000187904341724,0.000187904341724,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340089027872
 03/27  23:00:00,0.917240539823,0.191621048045,0.0,0.136121821444,0.0,0.0023620466799,0.0023620466799,0.0023620466799,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269498465495
 03/27  24:00:00,0.724605198193,0.271976485376,0.0,0.229251662687,0.0,0.0039780773058,0.0039780773058,0.0039780773058,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445517444
 03/28  01:00:00,0.507133503132,0.240337565933,0.0,0.208205359121,0.0,0.00361287244051,0.00361287244051,0.00361287244051,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102326883197
 03/28  02:00:00,0.414179436906,0.216788121408,0.0,0.186144057781,0.0,0.00323005488025,0.00323005488025,0.00323005488025,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302359987
 03/28  03:00:00,0.387173280688,0.233675803891,0.0,0.209920386171,0.0,0.00364263235634,0.00364263235634,0.00364263235634,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612122998
 03/28  04:00:00,0.38620477099,0.25339108026,0.0,0.229876170529,0.0,0.00398891404496,0.00398891404496,0.00398891404496,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755330475
 03/28  05:00:00,0.409490165349,0.250405520742,0.0,0.220838732485,0.0,0.0038320923811,0.0038320923811,0.0038320923811,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002799586
 03/28  06:00:00,0.586404524186,0.162343042264,0.0,0.124227956041,0.0,0.00215565901193,0.00215565901193,0.00215565901193,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585303343
 03/28  07:00:00,0.921762652892,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508385920425
 03/28  08:00:00,1.06293845681,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570013742965
 03/28  09:00:00,0.95002182594,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531510167944
 03/28  10:00:00,0.810083653199,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.461449334372
 03/28  11:00:00,0.734347032674,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.39080141065
 03/28  12:00:00,0.674685767168,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331842397093
 03/28  13:00:00,0.62668052699,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.28601434517
 03/28  14:00:00,0.605605197597,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258483528012
 03/28  15:00:00,0.591538559112,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233701101685
 03/28  16:00:00,0.618555028191,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239820660037
 03/28  17:00:00,0.729392605417,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274748516982
 03/28  18:00:00,0.940554117551,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350833398923
 03/28  19:00:00,1.16181389211,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414774876152
 03/28  20:00:00,1.23877956332,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.421534258296
 03/28  21:00:00,1.22760946064,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.383255447068
 03/28  22:00:00,1.11499707109,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.337447638268
 03/28  23:00:00,0.912678883003,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.267298855356
 03/28  24:00:00,0.718907267577,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188725664133
 03/29  01:00:00,0.502479717276,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101285969781
 03/29  02:00:00,0.410241988552,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0611228425249
 03/29  03:00:00,0.383201861701,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520324256693
 03/29  04:00:00,0.38311570068,0.0857525715391,0.0,0.0622376618081,0.0,0.00107997572233,0.00107997572233,0.00107997572233,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0558954010606
 03/29  05:00:00,0.408714439944,0.219894251742,0.0,0.190327463485,0.0,0.00330264720563,0.00330264720563,0.00330264720563,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882539997299
 03/29  06:00:00,0.58749084202,0.27001398625,0.0,0.231898900027,0.0,0.0040240133512,0.0040240133512,0.0040240133512,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803266838
 03/29  07:00:00,0.925401776778,0.374526732846,0.0,0.306866712452,0.0,0.00532488833626,0.00532488833626,0.00532488833626,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700155975
 03/29  08:00:00,1.06228656688,0.165566421614,0.0,0.0631953126867,0.0,0.00109659330835,0.00109659330835,0.00109659330835,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568265259725
 03/29  09:00:00,0.949428403014,0.152781918814,0.0,0.0471737300227,0.0,0.000818579645763,0.000818579645763,0.000818579645763,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098165372
 03/29  10:00:00,0.809798057774,0.146736202215,0.0,0.0398996492819,0.0,0.00069235654589,0.00069235654589,0.00069235654589,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460471382401
 03/29  11:00:00,0.737050143419,0.282337960505,0.0,0.185819212656,0.0,0.00322441802247,0.00322441802247,0.00322441802247,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390280103373
 03/29  12:00:00,0.678594149894,0.343074101497,0.0,0.233192791185,0.0,0.00404646552883,0.00404646552883,0.00404646552883,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331704314291
 03/29  13:00:00,0.630259982332,0.321400906781,0.0,0.198437626661,0.0,0.00344337838157,0.00344337838157,0.00344337838157,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.28615042213
 03/29  14:00:00,0.608346894346,0.242220967088,0.0,0.138747286704,0.0,0.00240760492642,0.00240760492642,0.00240760492642,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258817619834
 03/29  15:00:00,0.595386050931,0.280101248765,0.0,0.179695965573,0.0,0.00311816470254,0.00311816470254,0.00311816470254,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.234430428802
 03/29  16:00:00,0.622850022072,0.33174920252,0.0,0.206315704925,0.0,0.00358008231639,0.00358008231639,0.00358008231639,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.240535571601
 03/29  17:00:00,0.733015707477,0.368375087199,0.0,0.172742772152,0.0,0.00299750978285,0.00299750978285,0.00299750978285,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.275374109259
 03/29  18:00:00,0.950170437028,0.841108589972,0.0,0.531199161548,0.0,0.00921760524937,0.00921760524937,0.00921760524937,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.351232113151
