Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/11  20:00:00,1.31586077681,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.496550150716
 03/11  21:00:00,1.30000455544,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453820366105
 03/11  22:00:00,1.17609116769,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397016328524
 03/11  23:00:00,0.961200528342,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314793482505
 03/11  24:00:00,0.751400295977,0.0903119373976,0.0,0.0475871147085,0.0,0.000825752881578,0.000825752881578,0.000825752881578,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219766255864
 03/12  01:00:00,0.52026888159,0.322357860796,0.0,0.290225653983,0.0,0.00503612525266,0.00503612525266,0.00503612525266,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113710570077
 03/12  02:00:00,0.42511450895,0.516129714551,0.0,0.485485650925,0.0,0.00842436398321,0.00842436398321,0.00842436398321,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709706222
 03/12  03:00:00,0.398756634746,0.647651862583,0.0,0.623896444863,0.0,0.0108261299368,0.0108261299368,0.0108261299368,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056641617196
 03/12  04:00:00,0.399465587468,0.737335388422,0.0,0.713820478691,0.0,0.0123865319597,0.0123865319597,0.0123865319597,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387989265
 03/12  05:00:00,0.429404728474,0.821332183397,0.0,0.79176539514,0.0,0.0137390669843,0.0137390669843,0.0137390669843,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469927742
 03/12  06:00:00,0.630719292389,0.909218511108,0.0,0.871103424885,0.0,0.0151157759334,0.0151157759334,0.0151157759334,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830672
 03/12  07:00:00,1.01531916596,1.28581544511,0.0,1.21815542472,0.0,0.0211379773356,0.0211379773356,0.0211379773356,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093441
 03/12  08:00:00,1.16758243273,1.30150137401,0.0,1.19913026508,0.0,0.020807844263,0.020807844263,0.020807844263,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501044
 03/12  09:00:00,1.04594885953,0.903064099497,0.0,0.797455910705,0.0,0.0138378113535,0.0138378113535,0.0138378113535,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484564
 03/12  10:00:00,0.890713720317,0.58540705739,0.0,0.478570504458,0.0,0.00830436927127,0.00830436927127,0.00830436927127,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629520804
 03/12  11:00:00,0.80037249364,0.389698239683,0.0,0.293179491833,0.0,0.00508738156713,0.00508738156713,0.00508738156713,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722389082
 03/12  12:00:00,0.728538933264,0.297839284827,0.0,0.187957974515,0.0,0.00326153077408,0.00326153077408,0.00326153077408,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667227941
 03/12  13:00:00,0.670422407429,0.130253782278,0.0,0.0072905021579,0.0,0.000126508051642,0.000126508051642,0.000126508051642,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063219167
 03/12  14:00:00,0.644125852788,0.119672836452,0.0,0.0161991560674,0.0,0.000281094995646,0.000281094995646,0.000281094995646,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295219526586
 03/12  15:00:00,0.626661039557,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267539845491
 03/12  16:00:00,0.654194015966,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274256487908
 03/12  17:00:00,0.772975266405,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317077912841
 03/12  18:00:00,0.995097493654,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.40401688986
 03/12  19:00:00,1.23150573669,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482675697566
 03/12  20:00:00,1.3148898086,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495579182499
 03/12  21:00:00,1.29899348444,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.452809295101
 03/12  22:00:00,1.1751421529,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.39606731374
 03/12  23:00:00,0.960481168378,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314074122541
 03/12  24:00:00,0.750470979594,0.0709714414393,0.0,0.0282466187503,0.0,0.00049014795225,0.00049014795225,0.00049014795225,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219172544411
 03/13  01:00:00,0.510406683041,0.210699867005,0.0,0.178567660193,0.0,0.00309858584334,0.00309858584334,0.00309858584334,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106114349703
 03/13  02:00:00,0.417882905538,0.325386295382,0.0,0.294742231755,0.0,0.00511449892865,0.00511449892865,0.00511449892865,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492605826
 03/13  03:00:00,0.391508493473,0.406187495611,0.0,0.38243207789,0.0,0.00663613232826,0.00663613232826,0.00663613232826,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029251131
 03/13  04:00:00,0.391047678504,0.444102905518,0.0,0.420587995787,0.0,0.00729823086787,0.00729823086787,0.00729823086787,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091237394
 03/13  05:00:00,0.416420016863,0.467460087444,0.0,0.437893299187,0.0,0.00759852022637,0.00759852022637,0.00759852022637,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036278
 03/13  06:00:00,0.601972198806,0.45558911122,0.0,0.417474024997,0.0,0.00724419585505,0.00724419585505,0.00724419585505,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444112
 03/13  07:00:00,0.95453989216,0.562495794013,0.0,0.49483577362,0.0,0.00858661149088,0.00858661149088,0.00858661149088,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548202
 03/13  08:00:00,1.0949437203,0.361400392325,0.0,0.259029283397,0.0,0.00449479188827,0.00449479188827,0.00449479188827,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.597524214565
 03/13  09:00:00,0.977604347086,0.208488526145,0.0,0.102880337354,0.0,0.00178522559201,0.00178522559201,0.00178522559201,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307463498
 03/13  10:00:00,0.832529906358,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483895587531
 03/13  11:00:00,0.753449670282,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.409904048258
 03/13  12:00:00,0.690926350587,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348082980513
 03/13  13:00:00,0.640631363777,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299965181957
 03/13  14:00:00,0.618052180621,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270930511036
 03/13  15:00:00,0.602768445691,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244930988263
 03/13  16:00:00,0.6302711887,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251536820546
 03/13  17:00:00,0.742893040414,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288248951979
 03/13  18:00:00,0.957924251748,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36820353312
 03/13  19:00:00,1.1820335032,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434994487238
 03/13  20:00:00,1.25919803568,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441952730657
 03/13  21:00:00,1.24622230908,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.40186829551
 03/13  22:00:00,1.13144105557,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35389162275
 03/13  23:00:00,0.92572706031,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280347032663
 03/13  24:00:00,0.727945086757,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197763483313
 03/14  01:00:00,0.509480221855,0.172379249161,0.0,0.140247042349,0.0,0.00243362935665,0.00243362935665,0.00243362935665,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105852845004
 03/14  02:00:00,0.419313122088,0.413988958057,0.0,0.383344894431,0.0,0.00665197192881,0.00665197192881,0.00665197192881,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635420041322
 03/14  03:00:00,0.39455141775,0.586107677692,0.0,0.562352259971,0.0,0.00975818773585,0.00975818773585,0.00975818773585,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237939831
 03/14  04:00:00,0.395177235134,0.68729740274,0.0,0.663782493009,0.0,0.0115182504697,0.0115182504697,0.0115182504697,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186607668
 03/14  05:00:00,0.421277135603,0.758125104752,0.0,0.728558316495,0.0,0.0126422695078,0.0126422695078,0.0126422695078,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091477073086
 03/14  06:00:00,0.607705117546,0.821601967194,0.0,0.783486880971,0.0,0.0135954145067,0.0135954145067,0.0135954145067,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141208
 03/14  07:00:00,0.957466454131,0.813028157964,0.0,0.74536813757,0.0,0.0129339610356,0.0129339610356,0.0129339610356,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.1077326222,1.19098925536,0.0,1.08861814643,0.0,0.0188901885911,0.0188901885911,0.0188901885911,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.988962879574,0.94916232992,0.0,0.843554141128,0.0,0.0146377284496,0.0146377284496,0.0146377284496,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493128
 03/14  10:00:00,0.84592314017,0.948625977039,0.0,0.841789424106,0.0,0.0146071062912,0.0146071062912,0.0146071062912,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681715052
 03/14  11:00:00,0.767839713231,0.980714477501,0.0,0.884195729652,0.0,0.0153429594568,0.0153429594568,0.0153429594568,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951131751
 03/14  12:00:00,0.70455394336,0.934906455445,0.0,0.825025145133,0.0,0.0143162050303,0.0143162050303,0.0143162050303,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394368255
 03/14  13:00:00,0.654645435436,0.956113711723,0.0,0.833150431603,0.0,0.0144571986324,0.0144571986324,0.0144571986324,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299522054983
 03/14  14:00:00,0.631623392557,0.895882685589,0.0,0.792409005205,0.0,0.0137502351938,0.0137502351938,0.0137502351938,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751487778
 03/14  15:00:00,0.616826031816,0.899249735981,0.0,0.798844452789,0.0,0.0138619059563,0.0138619059563,0.0138619059563,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245126668432
 03/14  16:00:00,0.644966643386,0.972567787891,0.0,0.847134290295,0.0,0.014699852798,0.014699852798,0.014699852798,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251532422433
 03/14  17:00:00,0.756260525292,0.972207639714,0.0,0.776575324667,0.0,0.0134754820929,0.0134754820929,0.0134754820929,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288140954765
 03/14  18:00:00,0.981074316565,1.66741181501,0.0,1.35750238658,0.0,0.0235559880933,0.0235559880933,0.0235559880933,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367797609843
 03/14  19:00:00,1.19416911659,0.968833917309,0.0,0.719422046147,0.0,0.0124837328616,0.0124837328616,0.0124837328616,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434646367764
 03/14  20:00:00,1.26918503385,0.735841511922,0.0,0.592395873904,0.0,0.0102795179516,0.0102795179516,0.0102795179516,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441660210875
 03/14  21:00:00,1.25611842111,0.683339199519,0.0,0.585627270182,0.0,0.0101620661149,0.0101620661149,0.0101620661149,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401602341426
 03/14  22:00:00,1.14326268146,0.774895471787,0.0,0.697950840881,0.0,0.0121111549121,0.0121111549121,0.0121111549121,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353602093735
 03/14  23:00:00,0.939503363498,0.870586889493,0.0,0.815087662892,0.0,0.0141437653973,0.0141437653973,0.0141437653973,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279979570453
 03/14  24:00:00,0.744957380953,1.03744418113,0.0,0.994719358439,0.0,0.0172608148576,0.0172608148576,0.0172608148576,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197514962652
 03/15  01:00:00,0.526908539573,1.18764547728,0.0,1.15551327047,0.0,0.0200509826795,0.0200509826795,0.0200509826795,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663809399
 03/15  02:00:00,0.434353402844,1.28704606579,0.0,1.25640200216,0.0,0.0218016490401,0.0218016490401,0.0218016490401,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634326077774
 03/15  03:00:00,0.408421832997,1.39009406514,0.0,1.36633864741,0.0,0.0237093188403,0.0237093188403,0.0237093188403,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535430781256
 03/15  04:00:00,0.407556025063,1.40598919002,0.0,1.38247428029,0.0,0.0239893115531,0.0239893115531,0.0239893115531,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263896127
 03/15  05:00:00,0.433443600144,1.47023328283,0.0,1.44066649458,0.0,0.0249990888621,0.0249990888621,0.0249990888621,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091286718273
 03/15  06:00:00,0.61809047489,1.45643948666,0.0,1.41832440044,0.0,0.0246113988596,0.0246113988596,0.0246113988596,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815514199
 03/15  07:00:00,0.974843794282,1.89797307351,0.0,1.83031305312,0.0,0.0317604100828,0.0317604100828,0.0317604100828,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706651733
 03/15  08:00:00,1.11788627861,1.87055879681,0.0,1.76818768788,0.0,0.0306823829808,0.0306823829808,0.0306823829808,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181786
 03/15  09:00:00,0.99789604726,1.55178174954,0.0,1.44617356075,0.0,0.0250946499355,0.0250946499355,0.0250946499355,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289739328
 03/15  10:00:00,0.851108215188,1.32327894934,0.0,1.21644239641,0.0,0.0211082521027,0.0211082521027,0.0211082521027,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481365644258
 03/15  11:00:00,0.76578916849,0.926301516074,0.0,0.829782768225,0.0,0.0143987614324,0.0143987614324,0.0143987614324,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844785034
 03/15  12:00:00,0.699326606766,0.68723944795,0.0,0.577358137638,0.0,0.0100185764314,0.0100185764314,0.0100185764314,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.34646466026
 03/15  13:00:00,0.645855940133,0.495247069501,0.0,0.372283789381,0.0,0.00646003469068,0.00646003469068,0.00646003469068,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298729723622
 03/15  14:00:00,0.621087179843,0.329445607836,0.0,0.225971927451,0.0,0.00392116587424,0.00392116587424,0.00392116587424,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270044344383
 03/15  15:00:00,0.603773951582,0.183599777645,0.0,0.0831944944532,0.0,0.0014436280482,0.0014436280482,0.0014436280482,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244492866106
 03/15  16:00:00,0.630510071014,0.177005202848,0.0,0.0515717052527,0.0,0.000894895277454,0.000894895277454,0.000894895277454,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250880807582
 03/15  17:00:00,0.742435130538,0.219063174581,0.0,0.0234308595343,0.0,0.000406582746124,0.000406582746124,0.000406582746124,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287384459357
 03/15  18:00:00,0.961281323968,0.583333626377,0.0,0.273424197952,0.0,0.00474457887886,0.00474457887886,0.00474457887886,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366816026461
 03/15  19:00:00,1.18048879706,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433449781102
 03/15  20:00:00,1.25768107944,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440435774419
 03/15  21:00:00,1.24512897828,0.111833036214,0.0,0.0141211068778,0.0,0.000245035757406,0.000245035757406,0.000245035757406,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400529928954
 03/15  22:00:00,1.13185280464,0.171352772379,0.0,0.0944081414725,0.0,0.00163821226277,0.00163821226277,0.00163821226277,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352665159557
 03/15  23:00:00,0.929915419346,0.359958578853,0.0,0.304459352253,0.0,0.0052831147462,0.0052831147462,0.0052831147462,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279252276952
 03/15  24:00:00,0.734765587201,0.478374140129,0.0,0.43564931744,0.0,0.00755958165223,0.00755958165223,0.00755958165223,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197024402105
 03/16  01:00:00,0.518279745463,0.703749785071,0.0,0.671617578258,0.0,0.0116542083705,0.0116542083705,0.0116542083705,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431789598
 03/16  02:00:00,0.427061546445,0.873252331647,0.0,0.84260826802,0.0,0.0146213152367,0.0146213152367,0.0146213152367,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210851818
 03/16  03:00:00,0.400472243635,0.936710443667,0.0,0.912955025946,0.0,0.0158420036189,0.0158420036189,0.0158420036189,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534608039845
