Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  04:00:00,0.385149602688,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0589093461067
 03/25  05:00:00,0.412500062067,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951813933513
 03/25  06:00:00,0.605897383887,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256933698104
 03/25  07:00:00,0.972029478094,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558052382907
 03/25  08:00:00,1.12159696734,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627527879919
 03/25  09:00:00,1.00867940913,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588313845524
 03/25  10:00:00,0.863286182946,0.172462135249,0.0,0.0656255823163,0.0,0.00113876443308,0.00113876443308,0.00113876443308,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.51136758827
 03/25  11:00:00,0.78044016644,0.221571977916,0.0,0.125053230067,0.0,0.00216997953565,0.00216997953565,0.00216997953565,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707463914
 03/25  12:00:00,0.713075462084,0.228598770829,0.0,0.118717460517,0.0,0.00206003843091,0.00206003843091,0.00206003843091,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405249104
 03/25  13:00:00,0.659895157112,0.224605163954,0.0,0.101641883834,0.0,0.00176373539306,0.00176373539306,0.00176373539306,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315898741508
 03/25  14:00:00,0.632979027129,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284353795923
 03/25  15:00:00,0.616749811306,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.257628617239
 03/25  16:00:00,0.644025302514,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264087774457
 03/25  17:00:00,0.761108406593,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305211053029
 03/25  18:00:00,0.979868836745,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.388788232951
 03/25  19:00:00,1.21317982116,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46434978204
 03/25  20:00:00,1.29611280637,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.476802180274
 03/25  21:00:00,1.28179732401,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.435613134672
 03/25  22:00:00,1.16015070318,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381075864018
 03/25  23:00:00,0.948816022651,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302408976814
 03/25  24:00:00,0.742095876625,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211287589394
 03/26  01:00:00,0.511896985942,0.0592197749927,0.0,0.0270875681806,0.0,0.000470035588774,0.000470035588774,0.000470035588774,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109904764093
 03/26  02:00:00,0.417816844162,0.201148864295,0.0,0.170504800668,0.0,0.00295867550148,0.00295867550148,0.00295867550148,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655389943156
 03/26  03:00:00,0.392779457885,0.380873439388,0.0,0.357118021668,0.0,0.00619687151158,0.00619687151158,0.00619687151158,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552936987607
 03/26  04:00:00,0.393628625769,0.489433694985,0.0,0.465918785254,0.0,0.00808483098548,0.00808483098548,0.00808483098548,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035382021
 03/26  05:00:00,0.42276836984,0.621477453841,0.0,0.591910665584,0.0,0.0102710984,0.0102710984,0.0102710984,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786027246
 03/26  06:00:00,0.616441632401,0.686738849176,0.0,0.648623762953,0.0,0.0112552094112,0.0112552094112,0.0112552094112,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222737206
 03/26  07:00:00,0.986254230084,0.991002164099,0.0,0.923342143706,0.0,0.0160222455284,0.0160222455284,0.0160222455284,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254889369
 03/26  08:00:00,1.12941840434,0.666996492505,0.0,0.564625383577,0.0,0.00979763199253,0.00979763199253,0.00979763199253,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551684927
 03/26  09:00:00,1.01358279731,0.501709515779,0.0,0.396101326987,0.0,0.00687332724751,0.00687332724751,0.00687332724751,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906446
 03/26  10:00:00,0.865292596788,0.38720716387,0.0,0.280370610937,0.0,0.0048651161414,0.0048651161414,0.0048651161414,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647650405
 03/26  11:00:00,0.780797009488,0.326090352662,0.0,0.229571604813,0.0,0.00398362908455,0.00398362908455,0.00398362908455,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250657412
 03/26  12:00:00,0.710509713698,0.151108579654,0.0,0.0412272693422,0.0,0.000715394002504,0.000715394002504,0.000715394002504,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184145146
 03/26  13:00:00,0.657010573494,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314777893283
 03/26  14:00:00,0.631789070025,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283163838819
 03/26  15:00:00,0.6157095191,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256588325033
 03/26  16:00:00,0.642978051187,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263040523129
 03/26  17:00:00,0.759911164025,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304013810462
 03/26  18:00:00,0.978654136617,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387573532823
 03/26  19:00:00,1.21170719827,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.462877159154
 03/26  20:00:00,1.29453886115,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475228235056
 03/26  21:00:00,1.28043342186,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434249232518
 03/26  22:00:00,1.15897515587,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.379900316709
 03/26  23:00:00,0.947888796646,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301481750809
 03/26  24:00:00,0.741543790499,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210735503268
 03/27  01:00:00,0.504869062816,0.0980806501249,0.0,0.0659484433127,0.0,0.00114436686138,0.00114436686138,0.00114436686138,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10253094846
 03/27  02:00:00,0.415014175613,0.257166775777,0.0,0.22652271215,0.0,0.00393072333648,0.00393072333648,0.00393072333648,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619643062498
 03/27  03:00:00,0.390039758348,0.393164469168,0.0,0.369409051448,0.0,0.00641015095331,0.00641015095331,0.00641015095331,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601713637
 03/27  04:00:00,0.389872353918,0.45823177664,0.0,0.434716866909,0.0,0.00754340135391,0.00754340135391,0.00754340135391,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886286669
 03/27  05:00:00,0.414054463985,0.499997787295,0.0,0.470430999037,0.0,0.00816312893559,0.00816312893559,0.00816312893559,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335420407
 03/27  06:00:00,0.593233192866,0.511344548668,0.0,0.473229462445,0.0,0.00821168912331,0.00821168912331,0.00821168912331,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941912
 03/27  07:00:00,0.929632783663,0.412485171579,0.0,0.344825151185,0.0,0.00598356012915,0.00598356012915,0.00598356012915,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491067
 03/27  08:00:00,1.07031433755,0.395416308775,0.0,0.293045199847,0.0,0.00508505127257,0.00508505127257,0.00508505127257,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572429
 03/27  09:00:00,0.958833774318,0.478328154358,0.0,0.372719965566,0.0,0.00646760341477,0.00646760341477,0.00646760341477,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854512907
 03/27  10:00:00,0.820483386202,0.575550210829,0.0,0.468713657896,0.0,0.00813332886462,0.00813332886462,0.00813332886462,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.46371573851
 03/27  11:00:00,0.745160877826,0.592575380483,0.0,0.496056632634,0.0,0.00860779638212,0.00860779638212,0.00860779638212,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007459421
 03/27  12:00:00,0.68538506248,0.602345865968,0.0,0.492464555656,0.0,0.00854546505706,0.00854546505706,0.00854546505706,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996227349
 03/27  13:00:00,0.637284898967,0.613674685514,0.0,0.490711405394,0.0,0.0085150436102,0.0085150436102,0.0085150436102,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103673537
 03/27  14:00:00,0.615616953669,0.560725286905,0.0,0.457251606521,0.0,0.00793443422665,0.00793443422665,0.00793443422665,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560849857
 03/27  15:00:00,0.601680571314,0.552804867634,0.0,0.452399584443,0.0,0.00785023977113,0.00785023977113,0.00785023977113,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235992874115
 03/27  16:00:00,0.628872371796,0.586237273435,0.0,0.46080377584,0.0,0.00799607305617,0.00799607305617,0.00799607305617,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242141930585
 03/27  17:00:00,0.739729294903,0.647798456002,0.0,0.452166140956,0.0,0.00784618895542,0.00784618895542,0.00784618895542,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277239017513
 03/27  18:00:00,0.960422084044,1.29244864273,0.0,0.982539214308,0.0,0.0170494595532,0.0170494595532,0.0170494595532,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353651905863
 03/27  19:00:00,1.17312446156,0.723655650973,0.0,0.47424377981,0.0,0.00822929001153,0.00822929001153,0.00822929001153,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417856155592
 03/27  20:00:00,1.24927593886,0.568626128977,0.0,0.42518049096,0.0,0.00737792189653,0.00737792189653,0.00737792189653,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424652711937
 03/27  21:00:00,1.23840174825,0.550796528419,0.0,0.453084599083,0.0,0.00786212645131,0.00786212645131,0.00786212645131,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386185608227
 03/27  22:00:00,1.12661911352,0.593864414071,0.0,0.516919783165,0.0,0.00896982309408,0.00896982309408,0.00896982309408,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.34009985761
 03/27  23:00:00,0.926391504366,0.718980090212,0.0,0.663480863611,0.0,0.0115130164616,0.0115130164616,0.0115130164616,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269498460257
 03/27  24:00:00,0.735641195193,0.907968096479,0.0,0.86524327379,0.0,0.0150140879726,0.0150140879726,0.0150140879726,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445503777
 03/28  01:00:00,0.523986377981,1.21154808452,0.0,1.1794158777,0.0,0.0204657514026,0.0204657514026,0.0204657514026,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102326879084
 03/28  02:00:00,0.434700166032,1.39937221228,0.0,1.36872814865,0.0,0.0237507825337,0.0237507825337,0.0237507825337,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302374713
 03/28  03:00:00,0.407760876439,1.42011339847,0.0,1.39635798075,0.0,0.0242302277282,0.0242302277282,0.0242302277282,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612126791
 03/28  04:00:00,0.407783159662,1.4969268642,0.0,1.47341195447,0.0,0.0255673027165,0.0255673027165,0.0255673027165,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755330482
 03/28  05:00:00,0.431439501949,1.51531857387,0.0,1.48575178562,0.0,0.0257814289813,0.0257814289813,0.0257814289813,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002799586
 03/28  06:00:00,0.609085472354,1.46941767095,0.0,1.43130258473,0.0,0.0248366021135,0.0248366021135,0.0248366021135,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585308409
 03/28  07:00:00,0.949465788062,1.65774853259,0.0,1.5900885122,0.0,0.0275919264901,0.0275919264901,0.0275919264901,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129105
 03/28  08:00:00,1.08367159892,1.28086500892,0.0,1.17849389999,0.0,0.0204497528333,0.0204497528333,0.0204497528333,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297132238
 03/28  09:00:00,0.970372597244,1.25087880815,0.0,1.14527061936,0.0,0.01987324762,0.01987324762,0.01987324762,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531987691628
 03/28  10:00:00,0.830771992429,1.26138856879,0.0,1.15455201586,0.0,0.02003430256,0.02003430256,0.02003430256,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103371042
 03/28  11:00:00,0.755173713978,1.24771434153,0.0,1.15119559368,0.0,0.0199760604222,0.0199760604222,0.0199760604222,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391652031532
 03/28  12:00:00,0.695127111344,1.22940874845,0.0,1.11952743814,0.0,0.0194265404346,0.0194265404346,0.0194265404346,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857200835
 03/28  13:00:00,0.645973248885,1.17031480368,0.0,1.04735152356,0.0,0.0181741117087,0.0181741117087,0.0181741117087,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132955357
 03/28  14:00:00,0.624281120055,1.10995667474,0.0,1.00648299435,0.0,0.0174649427253,0.0174649427253,0.0174649427253,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694507744
 03/28  15:00:00,0.609325933432,1.03814619272,0.0,0.937740909525,0.0,0.0162720993478,0.0162720993478,0.0162720993478,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216376656
 03/28  16:00:00,0.635409427204,1.00896585232,0.0,0.883532354724,0.0,0.0153314482786,0.0153314482786,0.0153314482786,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343610771
 03/28  17:00:00,0.743909772113,0.942125200294,0.0,0.746492885248,0.0,0.0129534781599,0.0129534781599,0.0129534781599,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276312205518
 03/28  18:00:00,0.960399746611,1.36046475707,0.0,1.05055532864,0.0,0.0182297055663,0.0182297055663,0.0182297055663,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352449322416
 03/28  19:00:00,1.17316899494,0.808481139307,0.0,0.559069268144,0.0,0.00970121979446,0.00970121979446,0.00970121979446,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416428759183
 03/28  20:00:00,1.2485074658,0.607663567716,0.0,0.464217929698,0.0,0.00805531697974,0.00805531697974,0.00805531697974,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.423206843796
 03/28  21:00:00,1.23827212075,0.618856333956,0.0,0.52114440462,0.0,0.00904313061359,0.00904313061359,0.00904313061359,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384874976569
 03/28  22:00:00,1.12742740689,0.70659597693,0.0,0.629651346024,0.0,0.0109259915537,0.0109259915537,0.0109259915537,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.33895198252
 03/28  23:00:00,0.927477270993,0.832900272032,0.0,0.777401045432,0.0,0.0134898103686,0.0134898103686,0.0134898103686,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268607432977
 03/28  24:00:00,0.736788102546,1.00869682981,0.0,0.96597200712,0.0,0.01676197797,0.01676197797,0.01676197797,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189844521133
 03/29  01:00:00,0.522610021952,1.14854720604,0.0,1.11641499923,0.0,0.0193725320036,0.0193725320036,0.0193725320036,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102043742453
 03/29  02:00:00,0.432863520994,1.30135686916,0.0,1.27071280553,0.0,0.0220499764958,0.0220499764958,0.0220499764958,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0616943984719
 03/29  03:00:00,0.40683563152,1.37256524455,0.0,1.34880982683,0.0,0.0234051509116,0.0234051509116,0.0234051509116,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610445774
 03/29  04:00:00,0.406839305862,1.44913082227,0.0,1.42561591253,0.0,0.0247379244362,0.0247379244362,0.0247379244362,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559610575287
 03/29  05:00:00,0.429741799997,1.43108853746,0.0,1.4015217492,0.0,0.0243198317462,0.0243198317462,0.0243198317462,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882641752415
 03/29  06:00:00,0.606882558584,1.38753449336,0.0,1.34941940714,0.0,0.0234157286216,0.0234157286216,0.0234157286216,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803268131
 03/29  07:00:00,0.945702022746,1.54440473737,0.0,1.47674471698,0.0,0.025625134301,0.025625134301,0.025625134301,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700155978
 03/29  08:00:00,1.07967033738,1.16737192253,0.0,1.0650008136,0.0,0.0184803700771,0.0184803700771,0.0184803700771,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568265253453
 03/29  09:00:00,0.965342885224,1.06991386982,0.0,0.96430568103,0.0,0.016733063135,0.016733063135,0.016733063135,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098164092
 03/29  10:00:00,0.825275508525,1.03868250218,0.0,0.931845949249,0.0,0.0161698073626,0.0161698073626,0.0161698073626,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460471382336
 03/29  11:00:00,0.74739649165,0.878585318713,0.0,0.782066570864,0.0,0.013570768651,0.013570768651,0.013570768651,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390280100975
 03/29  12:00:00,0.685377073045,0.73396572806,0.0,0.624084417748,0.0,0.0108293917263,0.0108293917263,0.0108293917263,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331704311244
