Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  16:00:00,0.623865609315,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215527093103
 02/04  17:00:00,0.744934341712,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248686268166
 02/04  18:00:00,0.969315514064,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.316910043809
 02/04  19:00:00,1.19244158723,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.378264501844
 02/04  20:00:00,1.2422721745,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.38810006388
 02/04  21:00:00,1.19594853641,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.354720826138
 02/04  22:00:00,1.0869849139,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.31043064528
 02/04  23:00:00,0.892832731576,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.246985188915
 02/04  24:00:00,0.707304571857,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.17373649715
 02/05  01:00:00,0.500735649913,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.09217023253
 02/05  02:00:00,0.414776404685,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0565033751042
 02/05  03:00:00,0.390438960688,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0483868143853
 02/05  04:00:00,0.388658552685,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0517186571672
 02/05  05:00:00,0.408004621202,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0807038140412
 02/05  06:00:00,0.572598673107,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.210794630671
 02/05  07:00:00,0.890557042303,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.452831965739
 02/05  08:00:00,1.0416405511,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.50827337628
 02/05  09:00:00,0.937330388341,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.476585327788
 02/05  10:00:00,0.787909995722,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.414670876615
 02/05  11:00:00,0.717817147103,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.351298857161
 02/05  12:00:00,0.663777852656,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.298067851864
 02/05  13:00:00,0.620133568396,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.257573034711
 02/05  14:00:00,0.602016784931,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.232454975684
 02/05  15:00:00,0.594723107512,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.21100247352
 02/05  16:00:00,0.62457487374,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.216236357527
 02/05  17:00:00,0.745539443685,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.249291370138
 02/05  18:00:00,0.969594551,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317189080744
 02/05  19:00:00,1.19262230363,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.378445218241
 02/05  20:00:00,1.24270332955,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.388531218924
 02/05  21:00:00,1.19621134835,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.354983638076
 02/05  22:00:00,1.08721415726,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.310659888635
 02/05  23:00:00,0.893057704665,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247210162004
 02/05  24:00:00,0.707583091851,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174015017143
 02/06  01:00:00,0.494996942434,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0867599638174
 02/06  02:00:00,0.412119022951,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0540460216877
 02/06  03:00:00,0.388506930702,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0465742359804
 02/06  04:00:00,0.386585147078,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0497451842438
 02/06  05:00:00,0.403388544045,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0762486125912
 02/06  06:00:00,0.557279009183,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195775090697
 02/06  07:00:00,0.975437603297,0.0747708870802,0.118227981237,0.0,0.00257109409843,0.120799075335,0.00257109409843,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417513814117
 02/06  08:00:00,0.999640073299,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467417272051
 02/06  09:00:00,0.8950889123,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436197757362
 02/06  10:00:00,0.750504242783,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.379410635092
 02/06  11:00:00,0.686657973723,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.322156784749
 02/06  12:00:00,0.638372257624,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.274429061307
 02/06  13:00:00,0.598328031641,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.237333996346
 02/06  14:00:00,0.583302780812,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.215244533186
 02/06  15:00:00,0.577801405223,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19536450787
 02/06  16:00:00,0.607533386347,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.200398030037
 02/06  17:00:00,0.723777050913,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.228782242494
 02/06  18:00:00,1.40075747793,0.342937666096,0.450147584819,0.0,0.0086596791772,0.458807263996,0.0086596791772,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290904628841
 02/06  19:00:00,1.15566332532,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.343277263096
 02/06  20:00:00,1.20107254083,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.34896575128
 02/06  21:00:00,1.15697933469,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317581800184
 02/06  22:00:00,1.05511984878,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280090986506
 02/06  23:00:00,0.902895788348,0.0612725392477,0.0344853662641,0.0,0.000639348929151,0.0351247151932,0.000639348929151,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222950548683
 02/06  24:00:00,0.855429779511,0.0471521138013,0.160447765489,0.0,0.00293836409224,0.163386129581,0.00293836409224,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15910225901
 02/07  01:00:00,0.822295117816,0.0354505621654,0.320413919185,0.0,0.0058470494487,0.326260968634,0.0058470494487,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0877971705648
 02/07  02:00:00,0.824997164853,0.0338128350821,0.404634406238,0.0,0.00738394070997,0.412018346948,0.00738394070997,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0549058166428
 02/07  03:00:00,0.91132236834,0.0261874406858,0.512768294715,0.0,0.00935721388928,0.522125508604,0.00935721388928,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472641650141
 02/07  04:00:00,0.935254699948,0.0259227575208,0.538334443201,0.0,0.00982375583849,0.548158199039,0.00982375583849,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502565380751
 02/07  05:00:00,0.984722521856,0.0326272750723,0.570658761236,0.0,0.0104136237394,0.581072384975,0.0104136237394,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765102054272
 02/07  06:00:00,1.16649469773,0.0420790198059,0.598170725623,0.0,0.0109156737646,0.609086399387,0.0109156737646,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19590437986
 02/07  07:00:00,1.36304472647,0.0747708870802,0.499469443561,0.0,0.00911453079829,0.50858397436,0.00911453079829,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417336038264
 02/07  08:00:00,1.93272053185,0.113192392081,0.916552238265,0.0,0.0167256349945,0.93327787326,0.0167256349945,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467219857348
 02/07  09:00:00,1.43549157682,0.116799050254,0.530783187805,0.0,0.00968595731897,0.540469145124,0.00968595731897,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436131276762
 02/07  10:00:00,1.27661930591,0.118177554068,0.516783038954,0.0,0.00943047664937,0.526213515603,0.00943047664937,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37931218262
 02/07  11:00:00,1.1604897247,0.1067517684,0.465441032459,0.0,0.0084935658824,0.473934598341,0.0084935658824,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.322053937386
 02/07  12:00:00,1.00755452718,0.121546015231,0.362623050134,0.0,0.00661729961906,0.369240349753,0.00661729961906,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.274370981107
 02/07  13:00:00,0.792705510248,0.136031465038,0.190938275723,0.0,0.00348432284914,0.194422598572,0.00348432284914,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.237288876381
 02/07  14:00:00,0.79912848555,0.114449987165,0.211991859456,0.0,0.00386851759783,0.215860377054,0.00386851759783,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.215209860871
 02/07  15:00:00,0.649657987225,0.111046620641,0.0705878844448,0.0,0.00128811773183,0.0718760021766,0.00128811773183,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.195345087695
 02/07  16:00:00,0.78554821251,0.138749981711,0.174869981802,0.0,0.00319110178886,0.178061083591,0.00319110178886,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.20035177261
 02/07  17:00:00,0.868137018701,0.216447697766,0.141831479088,0.0,0.00258820114219,0.14441968023,0.00258820114219,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.228722530053
 02/07  18:00:00,1.83130695091,0.342937666096,0.873619384294,0.0,0.0159421780186,0.889561562312,0.0159421780186,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290699803504
 02/07  19:00:00,1.32193190982,0.275943021188,0.163428226042,0.0,0.00298230776432,0.166410533807,0.00298230776432,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.343135313792
 02/07  20:00:00,1.28174049676,0.158616972488,0.0792231411867,0.0,0.00144569756887,0.0806688387556,0.00144569756887,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348964868451
 02/07  21:00:00,1.22908165315,0.107976367281,0.0708147641965,0.0,0.00129225793002,0.0721070221265,0.00129225793002,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317577096521
 02/07  22:00:00,1.19425160602,0.0849887600949,0.13671652265,0.0,0.00249486124204,0.139211383892,0.00249486124204,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280011359851
 02/07  23:00:00,1.09287627978,0.0612725392477,0.221165027771,0.0,0.00403591347401,0.225200941245,0.00403591347401,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222854814062
 02/07  24:00:00,1.0303403942,0.0471521138013,0.332349475761,0.0,0.00606485456051,0.338414330322,0.00606485456051,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158984672954
 02/08  01:00:00,0.961363610471,0.0354505621654,0.457048113657,0.0,0.00834040833113,0.465388521988,0.00834040833113,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0877381098659
 02/08  02:00:00,0.951296629287,0.0338128350821,0.528698558452,0.0,0.00964791611607,0.538346474568,0.00964791611607,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0548771534562
 02/08  03:00:00,0.988992116294,0.0261874406858,0.58906690838,0.0,0.0107495434363,0.599816451816,0.0107495434363,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472429697558
 02/08  04:00:00,1.02067812818,0.0259227575208,0.622250806947,0.0,0.0113550973284,0.633605904275,0.0113550973284,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502322610714
 02/08  05:00:00,1.07211514226,0.0326272750723,0.656534398241,0.0,0.0119807188809,0.668515117122,0.0119807188809,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.076460093683
 02/08  06:00:00,1.16692820419,0.0420790198059,0.598759712175,0.0,0.0109264218417,0.609686134017,0.0109264218417,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195738151692
 02/08  07:00:00,1.37176695999,0.0747708870802,0.508410616579,0.0,0.00927769312561,0.517688309704,0.00927769312561,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416953936447
 02/08  08:00:00,1.88300489866,0.113192392081,0.868151889719,0.0,0.0158424048527,0.883994294572,0.0158424048527,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466787802843
 02/08  09:00:00,1.42775155948,0.116799050254,0.523576469601,0.0,0.00955444606062,0.533130915662,0.00955444606062,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435729488882
 02/08  10:00:00,1.00879267488,0.118177554068,0.254097037949,0.0,0.00463687079959,0.258733908748,0.00463687079959,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378965158437
 02/08  11:00:00,0.746153588868,0.1067517684,0.0588168713083,0.0,0.00107331527866,0.059890186587,0.00107331527866,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321762213307
 02/08  12:00:00,0.637927155743,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273983959426
 02/08  13:00:00,0.597743432609,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236749397315
 02/08  14:00:00,0.582597884966,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214539637341
 02/08  15:00:00,0.577023039963,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194586142611
 02/08  16:00:00,0.606635160045,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199499803735
 02/08  17:00:00,0.723018563397,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.228023754979
 02/08  18:00:00,1.12962495075,0.342937666096,0.184841549057,0.0,0.0033730671884,0.188214616245,0.0033730671884,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290364749412
 02/08  19:00:00,1.15480599538,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.342419933148
 02/08  20:00:00,1.20016789332,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348061103769
 02/08  21:00:00,1.15629757302,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316900038516
 02/08  22:00:00,1.05441467052,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.279385808246
 02/08  23:00:00,0.867200099709,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222379575237
 02/08  24:00:00,0.724504177806,0.0471521138013,0.0322500493272,0.0,0.000588512613992,0.0328385619412,0.000588512613992,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158724224945
 02/09  01:00:00,0.656289582568,0.0354505621654,0.157513757802,0.0,0.00287437803283,0.160388135835,0.00287437803283,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0876644681168
 02/09  02:00:00,0.699190464329,0.0338128350821,0.281140310153,0.0,0.00513036793054,0.286270678083,0.00513036793054,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0548467849826
 02/09  03:00:00,0.757278838115,0.0261874406858,0.36152827354,0.0,0.00659732167024,0.36812559521,0.00659732167024,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472205481832
 02/09  04:00:00,0.813177447949,0.0259227575208,0.418494044612,0.0,0.00763685728465,0.426130901897,0.00763685728465,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502065832185
 02/09  05:00:00,0.891343772816,0.0326272750723,0.479054794904,0.0,0.00874199560855,0.487796790512,0.00874199560855,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.07640705085
 02/09  06:00:00,1.05827915047,0.0420790198059,0.492230582694,0.0,0.00898243298696,0.501213015681,0.00898243298696,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195562216299
 02/09  07:00:00,1.27296219159,0.0747708870802,0.411773723823,0.0,0.00751422201316,0.419287945836,0.00751422201316,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416549531909
 02/09  08:00:00,1.2999203574,0.113192392081,0.295966110465,0.0,0.00540091543909,0.301367025904,0.00540091543909,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466330530252
 02/09  09:00:00,1.0765942745,0.116799050254,0.179130029105,0.0,0.00326884094357,0.182398870048,0.00326884094357,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435304249512
 02/09  10:00:00,0.77076674983,0.118177554068,0.0206975649698,0.0,0.00037769796691,0.0210752629367,0.00037769796691,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378597879202
 02/09  11:00:00,0.685825018519,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321323829545
 02/09  12:00:00,0.637457846263,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273514649945
 02/09  13:00:00,0.597320367439,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236326332144
 02/09  14:00:00,0.582157423257,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214099175631
 02/09  15:00:00,0.576551826009,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194114928657
 02/09  16:00:00,0.606135395538,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199000039229
 02/09  17:00:00,0.722289694218,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.2272948858
