Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  21:00:00,1.37569449838,0.0676287451277,0.0,0.462190004893,0.0914500648905,0.553640069783,0.0914500648905,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668774683
 07/18  22:00:00,1.17830767944,0.0484933136328,0.0,0.400646949835,0.0808943405227,0.481541290358,0.0808943405227,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140798310575
 07/18  23:00:00,0.984085136864,0.0371608755605,0.0,0.354616566542,0.0715889413372,0.426205507879,0.0715889413372,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102095033271
 07/18  24:00:00,0.779396460421,0.0278354545741,0.0,0.310284671876,0.0626301606385,0.372914832514,0.0626301606385,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586419962732
 07/19  01:00:00,0.643017954638,0.0265870579602,0.0,0.248835426159,0.0521879946919,0.30102342085,0.0521879946919,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384856445202
 07/19  02:00:00,0.590405956132,0.0203676361537,0.0,0.223170651734,0.0468033065936,0.269973958328,0.0468033065936,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339178537611
 07/19  03:00:00,0.567302386353,0.0201658750847,0.0,0.206315269496,0.0432664089283,0.249581678425,0.0432664089283,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356855185221
 07/19  04:00:00,0.545634023331,0.0256833365058,0.0,0.181017261169,0.0386364835588,0.219653744728,0.0386364835588,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515037239448
 07/19  05:00:00,0.643987961028,0.0332937884064,0.0,0.180732695616,0.0385769460278,0.219309641644,0.0385769460278,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124064924771
 07/19  06:00:00,0.869138526268,0.0598399271966,0.0,0.214446239341,0.0449802391402,0.259426478481,0.0449802391402,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429304093
 07/19  07:00:00,0.988919429439,0.0911592528559,0.0,0.238318755245,0.0490679043805,0.287386659625,0.0490679043805,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28816090447
 07/19  08:00:00,0.969904289852,0.0943141478181,0.0,0.293362208702,0.0568163274445,0.350178536146,0.0568163274445,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283487917
 07/19  09:00:00,0.981483657456,0.0956097043611,0.0,0.377556645557,0.0699717455443,0.447528391102,0.0699717455443,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23456008706
 07/19  10:00:00,1.00288005634,0.0862497335124,0.0,0.429272752782,0.0777775770222,0.507050329804,0.0777775770222,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199613385319
 07/19  11:00:00,1.00647769538,0.0983394180003,0.0,0.459085828982,0.0812890655238,0.540374894506,0.0812890655238,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170722159081
 07/19  12:00:00,1.0374679798,0.110193714574,0.0,0.507651645364,0.087809487711,0.595461133074,0.087809487711,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148255177834
 07/19  13:00:00,1.07148507861,0.0925235183315,0.0,0.543200362037,0.0939589266812,0.637159288718,0.0939589266812,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239775467
 07/19  14:00:00,1.12834942361,0.0896856108927,0.0,0.594676554242,0.102860852287,0.697537406528,0.102860852287,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123176940603
 07/19  15:00:00,1.25385294713,0.112265968886,0.0,0.68938426263,0.116450933138,0.805835195768,0.116450933138,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126288826599
 07/19  16:00:00,1.3862104435,0.175556140323,0.0,0.740564917851,0.128992497193,0.869557415045,0.128992497193,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143501862324
 07/19  17:00:00,1.5924803456,0.278639793682,0.0,0.813096852439,0.147335465237,0.960432317676,0.147335465237,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.1815329681
 07/19  18:00:00,1.63288496825,0.223753053112,0.0,0.75854457829,0.134323877313,0.892868455603,0.134323877313,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214446218382
 07/19  19:00:00,1.52501034644,0.12781684013,0.0,0.649770399411,0.120473366325,0.770243765736,0.120473366325,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671399851
 07/19  20:00:00,1.41891839578,0.0863707970492,0.0,0.516820881997,0.102281983454,0.61910286545,0.102281983454,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026957071
 07/19  21:00:00,1.41187187918,0.0676287451277,0.0,0.494194184965,0.0956975815803,0.589891766545,0.0956975815803,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594458724
 07/19  22:00:00,1.21645811487,0.0484933136328,0.0,0.433940035837,0.0858093496103,0.519749385447,0.0858093496103,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740650924
 07/19  23:00:00,1.02147025297,0.0371608755605,0.0,0.387098267698,0.0765313020526,0.463629569751,0.0765313020526,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10205608751
 07/19  24:00:00,0.796534972023,0.0278354545741,0.0,0.32457998879,0.0654912511724,0.390071239963,0.0654912511724,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586241004265
 07/20  01:00:00,0.655576541606,0.0265870579602,0.0,0.259241829474,0.0543482687505,0.313590098225,0.0543482687505,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384775541136
 07/20  02:00:00,0.61569284021,0.0203676361537,0.0,0.24488409459,0.0503825086928,0.295266603283,0.0503825086928,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339120928848
 07/20  03:00:00,0.606779764654,0.0201658750847,0.0,0.240540211586,0.0485247314641,0.28906494305,0.0485247314641,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356796321974
 07/20  04:00:00,0.58712120673,0.0256833365058,0.0,0.216595274241,0.0445578069054,0.261153081147,0.0445578069054,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514915709256
 07/20  05:00:00,0.657791536164,0.0332937884064,0.0,0.192158341566,0.0409957180528,0.233154059619,0.0409957180528,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024081932
 07/20  06:00:00,0.851800380398,0.0598399271966,0.0,0.199597357362,0.0425827995449,0.242180156907,0.0425827995449,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258337479798
 07/20  07:00:00,0.991850434615,0.0911592528559,0.0,0.2408620921,0.0495594955817,0.290421587682,0.0495594955817,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288056981589
 07/20  08:00:00,0.965128309523,0.0943141478181,0.0,0.289468441499,0.0560305727389,0.345499014238,0.0560305727389,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187029496
 07/20  09:00:00,0.973831374839,0.0956097043611,0.0,0.371198780368,0.0687606683406,0.439959448709,0.0687606683406,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476746836
 07/20  10:00:00,1.00209177144,0.0862497335124,0.0,0.428693701291,0.0776383783699,0.506332079661,0.0776383783699,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543350565
 07/20  11:00:00,1.01774624844,0.0983394180003,0.0,0.468736053026,0.0829661966588,0.551702249685,0.0829661966588,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663356965
 07/20  12:00:00,1.03218602091,0.110193714574,0.0,0.50250838789,0.0877209114978,0.590229299387,0.0877209114978,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205052626
 07/20  13:00:00,1.06495833335,0.0925235183315,0.0,0.537688353667,0.0929889676202,0.630677321287,0.0929889676202,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135194997632
 07/20  14:00:00,1.11277007609,0.0896856108927,0.0,0.581443641798,0.100554565903,0.681998207702,0.100554565903,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136791911
 07/20  15:00:00,1.20584114102,0.112265968886,0.0,0.646126337782,0.111738157766,0.757864495548,0.111738157766,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126247720708
 07/20  16:00:00,1.35228533456,0.175556140323,0.0,0.71493181268,0.120747716067,0.835679528747,0.120747716067,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14345463968
 07/20  17:00:00,1.64732233328,0.278639793682,0.0,0.865659790174,0.149676613038,1.01533640321,0.149676613038,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181470870241
 07/20  18:00:00,1.61465144872,0.223753053112,0.0,0.74313233156,0.131576336563,0.874708668124,0.131576336563,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214372486331
 07/20  19:00:00,1.4326161586,0.12781684013,0.0,0.567888133724,0.110036197206,0.677924330929,0.110036197206,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596646816
 07/20  20:00:00,1.37968509181,0.0863707970492,0.0,0.484172617092,0.0957647877018,0.579937404794,0.0957647877018,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959113755
 07/20  21:00:00,1.3610922626,0.0676287451277,0.0,0.450177011376,0.0889945647986,0.539171576175,0.0889945647986,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175535032517
 07/20  22:00:00,1.18876145521,0.0484933136328,0.0,0.410897878368,0.0812010385493,0.492098916917,0.0812010385493,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14069445979
 07/20  23:00:00,0.977785279784,0.0371608755605,0.0,0.349496097813,0.0704796364324,0.419975734245,0.0704796364324,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024949824
 07/20  24:00:00,0.77208683971,0.0278354545741,0.0,0.304279793949,0.061358092419,0.365637886368,0.061358092419,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586093217081
 07/21  01:00:00,0.670869989293,0.0265870579602,0.0,0.273701101131,0.0551878827238,0.328888983855,0.0551878827238,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384721161705
 07/21  02:00:00,0.606700568678,0.0203676361537,0.0,0.237452588958,0.0488255673275,0.286278156286,0.0488255673275,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339082683495
 07/21  03:00:00,0.583449119993,0.0201658750847,0.0,0.220417016187,0.0453219624857,0.265738978673,0.0453219624857,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356749519136
 07/21  04:00:00,0.561640965041,0.0256833365058,0.0,0.194860375035,0.0408219959166,0.235682370951,0.0408219959166,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514820394318
 07/21  05:00:00,0.660800706835,0.0332937884064,0.0,0.195280330809,0.0409125929519,0.236192923761,0.0409125929519,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994388461
 07/21  06:00:00,0.869490958791,0.0598399271966,0.0,0.214911093768,0.0450271772363,0.259938271005,0.0450271772363,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269944093
 07/21  07:00:00,1.00609851122,0.0911592528559,0.0,0.253592423172,0.0511546600143,0.304747083186,0.0511546600143,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287979562694
 07/21  08:00:00,0.968650328554,0.0943141478181,0.0,0.292485547078,0.0566071789561,0.349092726034,0.0566071789561,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26911533673
 07/21  09:00:00,0.961585027502,0.0956097043611,0.0,0.359654902647,0.068120318268,0.427775220915,0.068120318268,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414627292
 07/21  10:00:00,0.998675553684,0.0862497335124,0.0,0.42585015166,0.077117970082,0.502968121742,0.077117970082,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199491090729
 07/21  11:00:00,1.03762110417,0.0983394180003,0.0,0.487357651101,0.0842633843839,0.571621035485,0.0842633843839,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619426894
 07/21  12:00:00,1.01195592918,0.110193714574,0.0,0.484301273294,0.0857353623278,0.570036635622,0.0857353623278,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167624667
 07/21  13:00:00,1.08078767038,0.0925235183315,0.0,0.553114864674,0.0934252106788,0.646540075353,0.0934252106788,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161580603
 07/21  14:00:00,1.10955191674,0.0896856108927,0.0,0.578718536631,0.100091197292,0.678809733923,0.100091197292,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123107106335
 07/21  15:00:00,1.26675773736,0.112265968886,0.0,0.7028747868,0.115937224083,0.818812010882,0.115937224083,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126216801707
 07/21  16:00:00,1.41697003693,0.175556140323,0.0,0.770292191798,0.130108084403,0.900400276201,0.130108084403,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143418594599
 07/21  17:00:00,1.73151704184,0.278639793682,0.0,0.940697025897,0.158880266816,1.09957729271,0.158880266816,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424689299
 07/21  18:00:00,1.56727821673,0.223753053112,0.0,0.697942122186,0.12944822194,0.827390344126,0.12944822194,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214317578343
 07/21  19:00:00,1.4555382734,0.12781684013,0.0,0.589177436312,0.111724623926,0.700902060238,0.111724623926,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218541032309
 07/21  20:00:00,1.44327953162,0.0863707970492,0.0,0.54082092384,0.102761166876,0.643582090715,0.102761166876,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908867644
 07/21  21:00:00,1.45808752266,0.0676287451277,0.0,0.536735386127,0.0994754084351,0.636210794562,0.0994754084351,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17549107418
 07/21  22:00:00,1.24105695273,0.0484933136328,0.0,0.456088216383,0.0883402407402,0.544428457123,0.0883402407402,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660417105
 07/21  23:00:00,1.04433221201,0.0371608755605,0.0,0.407609381218,0.0789362424577,0.486545623675,0.0789362424577,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102001992626
 07/21  24:00:00,0.815631190298,0.0278354545741,0.0,0.341625278543,0.0675674236602,0.409192702203,0.0675674236602,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585988564609
 07/22  01:00:00,0.712986380411,0.0265870579602,0.0,0.308216484987,0.0609558117313,0.369172296718,0.0609558117313,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401051661072
 07/22  02:00:00,0.643752105251,0.0203676361537,0.0,0.267741479728,0.0541555566999,0.321897036428,0.0541555566999,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352214731989
 07/22  03:00:00,0.619951141747,0.0201658750847,0.0,0.250109717837,0.0505922661994,0.300701984036,0.0505922661994,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371140356197
 07/22  04:00:00,0.595953278427,0.0256833365058,0.0,0.221156006296,0.0457075163734,0.266863522669,0.0457075163734,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544523253932
 07/22  05:00:00,0.70827269715,0.0332937884064,0.0,0.227549119584,0.0465785810728,0.274127700657,0.0465785810728,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231477929
 07/22  06:00:00,0.943591015072,0.0598399271966,0.0,0.259356341992,0.0526699782325,0.312026320225,0.0526699782325,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681588434
 07/22  07:00:00,1.06627894922,0.0911592528559,0.0,0.282778824489,0.0563790137773,0.339157838266,0.0563790137773,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604872033
 07/22  08:00:00,1.04971413363,0.0943141478181,0.0,0.340497184201,0.063635506446,0.404132690647,0.063635506446,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285271583
 07/22  09:00:00,1.0327385911,0.0956097043611,0.0,0.401439389188,0.0743540417602,0.475793430948,0.0743540417602,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404469441
 07/22  10:00:00,1.07289641401,0.0862497335124,0.0,0.473948371515,0.0838655437604,0.557813915275,0.0838655437604,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216849056555
 07/22  11:00:00,1.08364039182,0.0983394180003,0.0,0.5130778786,0.0887101527075,0.601788031307,0.0887101527075,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704914254
 07/22  12:00:00,1.07584910281,0.110193714574,0.0,0.528853435861,0.0914536323675,0.620307068229,0.0914536323675,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223867297
 07/22  13:00:00,1.08200157536,0.0925235183315,0.0,0.542174956789,0.0937566140009,0.63593157079,0.0937566140009,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480428516
 07/22  14:00:00,1.18440419472,0.0896856108927,0.0,0.637714391727,0.105187155655,0.742901547382,0.105187155655,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583834217
 07/22  15:00:00,1.28963090211,0.112265968886,0.0,0.713187332855,0.117635414846,0.830822747701,0.117635414846,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876069741
 07/22  16:00:00,1.43799453365,0.175556140323,0.0,0.779703913012,0.127998812855,0.907702725867,0.127998812855,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155887376522
 07/22  17:00:00,1.79949858635,0.278639793682,0.0,0.987544133847,0.162884958227,1.15042909207,0.162884958227,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.19719454928
 07/22  18:00:00,1.66647826418,0.223753053112,0.0,0.767598921863,0.135930371739,0.903529293602,0.135930371739,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587653157
 07/22  19:00:00,1.46453553967,0.12781684013,0.0,0.572729919833,0.111000187022,0.683730106855,0.111000187022,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644930889
