Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  05:00:00,0.400576904917,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0734369734628
 02/07  06:00:00,0.554395511462,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192891592976
 02/07  07:00:00,0.851499936006,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414375222162
 02/07  08:00:00,0.996502692752,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464279891504
 02/07  09:00:00,0.891715955681,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.432824800743
 02/07  10:00:00,0.746915335077,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.375821727386
 02/07  11:00:00,0.682831164327,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318329975353
 02/07  12:00:00,0.634360178863,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270416982546
 02/07  13:00:00,0.594081996476,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233087961181
 02/07  14:00:00,0.579098927725,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.2110406801
 02/07  15:00:00,0.573661807775,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191224910422
 02/07  16:00:00,0.603176350784,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196040994474
 02/07  17:00:00,0.719179841021,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224185032603
 02/07  18:00:00,0.937466702089,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286421117
 02/07  19:00:00,1.17027015349,0.275943021188,0.0,0.0156985332625,0.00359646871034,0.0192950019728,0.00359646871034,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338589089286
 02/07  20:00:00,1.20017764003,0.158616972488,0.0,0.00312863738499,0.000719590136038,0.00384822752103,0.000719590136038,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.344222622959
 02/07  21:00:00,1.15223394044,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312836405937
 02/07  22:00:00,1.05032053729,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275291675012
 02/07  23:00:00,0.863060389131,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.21823986466
 02/07  24:00:00,0.687403070959,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154461680039
 02/08  01:00:00,0.491582147421,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0833451688046
 02/08  02:00:00,0.408855403025,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0507824017622
 02/08  03:00:00,0.385224144984,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0432914502624
 02/08  04:00:00,0.383154590147,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0463146273134
 02/08  05:00:00,0.399775371804,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0726354403506
 02/08  06:00:00,0.553523466548,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192019548063
 02/08  07:00:00,0.850377978618,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.413253264775
 02/08  08:00:00,0.995168027123,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462945225876
 02/08  09:00:00,0.892995839994,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434104685056
 02/08  10:00:00,0.74837125171,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377277644019
 02/08  11:00:00,0.683309540807,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318808351833
 02/08  12:00:00,0.634546707856,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270603511538
 02/08  13:00:00,0.594358557454,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233364522159
 02/08  14:00:00,0.579102163063,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211043915438
 02/08  15:00:00,0.573605707628,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191168810276
 02/08  16:00:00,0.603192113959,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19605675765
 02/08  17:00:00,0.7195418353,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224547026882
 02/08  18:00:00,0.938184600611,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287139015521
 02/08  19:00:00,1.15120637308,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338820310855
 02/08  20:00:00,1.20187453265,0.158616972488,0.0,0.00472420774759,0.00108664091146,0.00581084865905,0.00108664091146,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343956894442
 02/08  21:00:00,1.15563755426,0.107976367281,0.0,0.00299720680978,0.000690052129597,0.00368725893938,0.000690052129597,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312552760813
 02/08  22:00:00,1.0512349908,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276206128521
 02/08  23:00:00,0.863658169845,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218837645373
 02/08  24:00:00,0.687522164783,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154580773863
 02/09  01:00:00,0.491765077644,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0835280990271
 02/09  02:00:00,0.408943223445,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0508702221822
 02/09  03:00:00,0.385208727466,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0432760327441
 02/09  04:00:00,0.383267972956,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0464280101221
 02/09  05:00:00,0.399862642759,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0727227113055
 02/09  06:00:00,0.553404627265,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191900708779
 02/09  07:00:00,0.85000352905,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412878815207
 02/09  08:00:00,0.994685866756,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462463065508
 02/09  09:00:00,0.890187224308,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.43129606937
 02/09  10:00:00,0.745485302373,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.374391694682
 02/09  11:00:00,0.681431658427,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316930469453
 02/09  12:00:00,0.635085428748,0.121546015231,0.0,0.00163785335235,0.000363721318859,0.00200157467121,0.000363721318859,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.26914065776
 02/09  13:00:00,0.624870752004,0.136031465038,0.0,0.0260364539828,0.00572349686049,0.0317599508433,0.00572349686049,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232116765866
 02/09  14:00:00,0.640047284036,0.114449987165,0.0,0.0508347421665,0.0110701405697,0.0619048827362,0.0110701405697,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210084153674
 02/09  15:00:00,0.649465558115,0.111046620641,0.0,0.0628555149491,0.0139138591807,0.0767693741298,0.0139138591807,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190259286633
 02/09  16:00:00,0.684938166619,0.138749981711,0.0,0.0675031518527,0.0150432306575,0.0825463825101,0.0150432306575,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.1952564278
 02/09  17:00:00,0.802693656154,0.216447697766,0.0,0.0686215253354,0.0155072589845,0.0841287843199,0.0155072589845,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223570063416
 02/09  18:00:00,0.936732132527,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285686547437
 02/09  19:00:00,1.20545256005,0.275943021188,0.0,0.0448770500243,0.0103211417941,0.0551981918184,0.0103211417941,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337868306004
 02/09  20:00:00,1.25236103267,0.158616972488,0.0,0.0460737025874,0.0105980054766,0.056671708064,0.0105980054766,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343582535055
 02/09  21:00:00,1.19561545109,0.107976367281,0.0,0.0357404898687,0.00822291769239,0.0439634075611,0.00822291769239,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312254509018
 02/09  22:00:00,1.07116455256,0.0849887600949,0.0,0.0173762091112,0.00399877295936,0.0213749820706,0.00399877295936,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274760708214
 02/09  23:00:00,0.865910116844,0.0612725392477,0.0,0.00274084649641,0.000630908594903,0.00337175509132,0.000630908594903,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217717837281
 02/09  24:00:00,0.687014345607,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154072954687
 02/10  01:00:00,0.49130967953,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0830727009134
 02/10  02:00:00,0.408530170566,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0504571693033
 02/10  03:00:00,0.384894780506,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0429620857846
 02/10  04:00:00,0.382917635926,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0460776730925
 02/10  05:00:00,0.399481286592,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0723413551381
 02/10  06:00:00,0.553515940861,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192012022375
 02/10  07:00:00,0.851118514235,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.413993800391
 02/10  08:00:00,0.995678893679,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.463456092431
 02/10  09:00:00,0.891202969984,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.432311815046
 02/10  10:00:00,0.746553901263,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.375460293572
 02/10  11:00:00,0.682749430295,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318248241321
 02/10  12:00:00,0.634394532821,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270451336504
 02/10  13:00:00,0.594203885976,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233209850682
 02/10  14:00:00,0.578998804328,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210940556702
 02/10  15:00:00,0.573501525238,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191064627886
 02/10  16:00:00,0.603011882831,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195876526521
 02/10  17:00:00,0.719337447844,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224342639426
 02/10  18:00:00,0.937658171681,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286612586591
 02/10  19:00:00,1.15125087284,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338864810612
 02/10  20:00:00,1.19606621715,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343959427596
 02/10  21:00:00,1.15153562069,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312138086187
 02/10  22:00:00,1.04969323725,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274664374979
 02/10  23:00:00,0.862558518463,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217737993991
 02/10  24:00:00,0.687111805675,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154170414755
 02/11  01:00:00,0.497482400167,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0889169827841
 02/11  02:00:00,0.411780939718,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0535079101368
 02/11  03:00:00,0.387432096372,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0453799500688
 02/11  04:00:00,0.385730146167,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0487902506485
 02/11  05:00:00,0.404914338605,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0776135314443
 02/11  06:00:00,0.568663138958,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.206859096521
 02/11  07:00:00,0.885193546062,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.447468469498
 02/11  08:00:00,1.03580812738,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.502440952553
 02/11  09:00:00,0.931493043048,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.470747982495
 02/11  10:00:00,0.782137349777,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.408898230671
 02/11  11:00:00,0.712206446621,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.34568815668
 02/11  12:00:00,0.658288830588,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.292578829796
 02/11  13:00:00,0.629514238951,0.136031465038,0.0,0.0122093430775,0.00261136604394,0.0148207091215,0.00261136604394,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.252132996144
 02/11  14:00:00,0.636256800681,0.114449987165,0.0,0.0325007293464,0.00700924036885,0.0395099697153,0.00700924036885,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.22718502172
 02/11  15:00:00,0.658624436899,0.111046620641,0.0,0.0567158028338,0.0122298803686,0.0689456832024,0.0122298803686,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.205958119705
 02/11  16:00:00,0.696646811733,0.138749981711,0.0,0.0632323965095,0.0138694652163,0.0771018617257,0.0138694652163,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.211206433794
 02/11  17:00:00,0.826056326333,0.216447697766,0.0,0.0701886474985,0.0155290997227,0.0857177472212,0.0155290997227,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244090505566
 02/11  18:00:00,0.970237608625,0.342937666096,0.0,0.0054274791187,0.00122721444554,0.00665469356424,0.00122721444554,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311177444805
 02/11  19:00:00,1.27617823873,0.275943021188,0.0,0.0729698293427,0.0166990332851,0.0896688626278,0.0166990332851,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.372332290719
 02/11  20:00:00,1.32817424211,0.158616972488,0.0,0.074233993191,0.0170670165248,0.0913010097158,0.0170670165248,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.38270112177
 02/11  21:00:00,1.2691861076,0.107976367281,0.0,0.063816120823,0.0146732268895,0.0784893477125,0.0146732268895,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.349469049611
 02/11  22:00:00,1.14293130232,0.0849887600949,0.0,0.0494996651246,0.0113827983629,0.0608824634875,0.0113827983629,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.305494570216
 02/11  23:00:00,0.928141588904,0.0612725392477,0.0,0.0324044991379,0.00745276550116,0.0398572646391,0.00745276550116,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.242436781604
 02/11  24:00:00,0.7143702077,0.0471521138013,0.0,0.0090969187939,0.00209268870978,0.0111896075037,0.00209268870978,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.169612525488
 02/12  01:00:00,0.496964428556,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0883990111728
 02/12  02:00:00,0.411263376674,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0529903470934
 02/12  03:00:00,0.386910791826,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.044858645523
 02/12  04:00:00,0.385073365695,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0481334701767
 02/12  05:00:00,0.404181379758,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0768805725975
 02/12  06:00:00,0.567812516828,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.206008474391
 02/12  07:00:00,0.884132266026,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.446407189462
