Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  14:00:00,0.577962456535,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.20990420891
 02/16  15:00:00,0.572627999602,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190191102249
 02/16  16:00:00,0.60205655198,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194921195671
 02/16  17:00:00,0.717696892215,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222702083796
 02/16  18:00:00,0.935097211283,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.284051626194
 02/16  19:00:00,1.14806789914,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335681836912
 02/16  20:00:00,1.19348297275,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341376183199
 02/16  21:00:00,1.14973296179,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.310335427285
 02/16  22:00:00,1.04824191922,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273213056948
 02/16  23:00:00,0.861683716378,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216863191907
 02/16  24:00:00,0.686869490795,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153928099875
 02/17  01:00:00,0.491883296271,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0836463176538
 02/17  02:00:00,0.409605722982,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.051532721719
 02/17  03:00:00,0.386181391254,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0442486965324
 02/17  04:00:00,0.384173323554,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0473333607204
 02/17  05:00:00,0.400653639079,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0735137076256
 02/17  06:00:00,0.553033056738,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191529138252
 02/17  07:00:00,0.847761490522,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.410636776678
 02/17  08:00:00,0.992137100158,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.45991429891
 02/17  09:00:00,0.887637406229,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.428746251291
 02/17  10:00:00,0.74399981854,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.372906210849
 02/17  11:00:00,0.68079074705,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316289558076
 02/17  12:00:00,0.632942436048,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.26899923973
 02/17  13:00:00,0.592874380122,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231880344827
 02/17  14:00:00,0.577494608049,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209436360424
 02/17  15:00:00,0.571968900496,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.189532003143
 02/17  16:00:00,0.601534693501,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194399337191
 02/17  17:00:00,0.717121092242,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222126283824
 02/17  18:00:00,0.934674652744,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283629067654
 02/17  19:00:00,1.14854982632,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336163764091
 02/17  20:00:00,1.19432723987,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.342220450323
 02/17  21:00:00,1.15073634798,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311338813474
 02/17  22:00:00,1.04933172817,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274302865891
 02/17  23:00:00,0.862906354268,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218085829797
 02/17  24:00:00,0.68805139925,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15511000833
 02/18  01:00:00,0.498512282332,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0899468649493
 02/18  02:00:00,0.41272369723,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0544506676486
 02/18  03:00:00,0.388396516569,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0463443702661
 02/18  04:00:00,0.386479232906,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0495393373873
 02/18  05:00:00,0.405267274916,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0779664677553
 02/18  06:00:00,0.567779718278,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.205975675841
 02/18  07:00:00,0.881959437331,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.444234360767
 02/18  08:00:00,1.03231510871,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.498947933882
 02/18  09:00:00,0.928477166305,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.467732105752
 02/18  10:00:00,0.779736086327,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.406496967221
 02/18  11:00:00,0.710308694272,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.343790404331
 02/18  12:00:00,0.656737561256,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.291027560464
 02/18  13:00:00,0.613279404087,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.250718870402
 02/18  14:00:00,0.595274973888,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.225713164642
 02/18  15:00:00,0.588059750043,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.204339116051
 02/18  16:00:00,0.637744726096,0.138749981711,0.0,0.0166310798623,0.00335155420672,0.019982634069,0.00335155420672,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209423575814
 02/18  17:00:00,0.798743820352,0.216447697766,0.0,0.0506559892494,0.00991163736403,0.0605676266134,0.00991163736403,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241928120192
 02/18  18:00:00,1.04919677682,0.342937666096,0.0,0.0732323633383,0.0151777064387,0.0884100697771,0.0151777064387,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.308381236784
 02/18  19:00:00,1.26094316309,0.275943021188,0.0,0.0636377219587,0.0141663137628,0.0778040357215,0.0141663137628,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.368962041987
 02/18  20:00:00,1.30427567152,0.158616972488,0.0,0.0577916792837,0.0130469752539,0.0708386545376,0.0130469752539,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.379264906359
 02/18  21:00:00,1.23741452502,0.107976367281,0.0,0.0404744915438,0.0093762437605,0.0498507353043,0.0093762437605,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.346336079437
 02/18  22:00:00,1.10958300797,0.0849887600949,0.0,0.0245359631644,0.00572567619753,0.0302616393619,0.00572567619753,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302767099985
 02/18  23:00:00,0.886210533179,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.240362990517
 02/18  24:00:00,0.702031953055,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168463878348
 02/19  01:00:00,0.496826103569,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0882606861863
 02/19  02:00:00,0.41147610868,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0532030790992
 02/19  03:00:00,0.387508535431,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0454563891283
 02/19  04:00:00,0.385694619726,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.048754724208
 02/19  05:00:00,0.404703102427,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0774022952665
 02/19  06:00:00,0.567029369378,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.205225326941
 02/19  07:00:00,0.880941336119,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.443216259555
 02/19  08:00:00,1.03102166508,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.497654490258
 02/19  09:00:00,0.927208532504,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.466463471951
 02/19  10:00:00,0.778471520158,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.405232401052
 02/19  11:00:00,0.709215648368,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.342697358427
 02/19  12:00:00,0.655804054327,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.290094053535
 02/19  13:00:00,0.612621303148,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.250060769463
 02/19  14:00:00,0.594615690857,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.22505388161
 02/19  15:00:00,0.609607689723,0.111046620641,0.0,0.0182471852576,0.0037797537359,0.0220269389935,0.0037797537359,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.203860116737
 02/19  16:00:00,0.690344159101,0.138749981711,0.0,0.0606411426433,0.0123122078619,0.0729533505052,0.0123122078619,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209052292383
 02/19  17:00:00,0.831988191475,0.216447697766,0.0,0.0782811373644,0.0158904866361,0.0941716240005,0.0158904866361,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241568493928
 02/19  18:00:00,1.08119573714,0.342937666096,0.0,0.10014010293,0.02073160051,0.12087170344,0.02073160051,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.307918563444
 02/19  19:00:00,1.3048576173,0.275943021188,0.0,0.100651635887,0.0216216780913,0.122273313979,0.0216216780913,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.368407217937
 02/19  20:00:00,1.33887337067,0.158616972488,0.0,0.0867436238789,0.0192610404717,0.106004664351,0.0192610404717,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.378696595697
 02/19  21:00:00,1.27632423147,0.107976367281,0.0,0.0728597948844,0.0164187526895,0.0892785475739,0.0164187526895,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.345817973619
 02/19  22:00:00,1.13968669264,0.0849887600949,0.0,0.0493954415298,0.0114209167273,0.060816358257,0.0114209167273,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302316065762
 02/19  23:00:00,0.913391951396,0.0612725392477,0.0,0.0223729494907,0.00521112555948,0.0275840750502,0.00521112555948,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.239960333684
 02/19  24:00:00,0.701536103993,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.167968029285
 02/20  01:00:00,0.490378286201,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0821413075843
 02/20  02:00:00,0.408091220641,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0500182193783
 02/20  03:00:00,0.38448160503,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0425489103083
 02/20  04:00:00,0.382517680301,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0456777174666
 02/20  05:00:00,0.39864668772,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.071506756266
 02/20  06:00:00,0.550445655558,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188941737073
 02/20  07:00:00,0.843748216711,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.406623502867
 02/20  08:00:00,0.987738812135,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.455516010888
 02/20  09:00:00,0.883760136148,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.42486898121
 02/20  10:00:00,0.740176492051,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.36908288436
 02/20  11:00:00,0.677263897686,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.312762708712
 02/20  12:00:00,0.62980376517,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.265860568853
 02/20  13:00:00,0.596863128311,0.136031465038,0.0,0.00565023529937,0.0012129051485,0.00686314044787,0.0012129051485,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.229005952569
 02/20  14:00:00,0.635124988636,0.114449987165,0.0,0.0499609454207,0.00989156583928,0.05985251126,0.00989156583928,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.207214229751
 02/20  15:00:00,0.681648981191,0.111046620641,0.0,0.0931164543566,0.0184087500524,0.111525204409,0.0184087500524,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187686879429
 02/20  16:00:00,0.747989873949,0.138749981711,0.0,0.123781125873,0.0244617547476,0.14824288062,0.0244617547476,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192611637019
 02/20  17:00:00,0.881835633258,0.216447697766,0.0,0.138897354453,0.0274435256569,0.16634088011,0.0274435256569,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22049994473
 02/20  18:00:00,1.13936337787,0.342937666096,0.0,0.172165202525,0.034711165113,0.206876367638,0.034711165113,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281441425141
 02/20  19:00:00,1.29488859497,0.275943021188,0.0,0.123590175986,0.0258798300859,0.149470006071,0.0258798300859,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333032526671
 02/20  20:00:00,1.19144341689,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.339336627342
 02/20  21:00:00,1.14898599032,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309588455812
 02/20  22:00:00,1.04819668668,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273167824406
 02/20  23:00:00,0.860863235545,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216042711073
 02/20  24:00:00,0.685794635434,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152853244514
 02/21  01:00:00,0.491006086839,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0827691082224
 02/21  02:00:00,0.408599177833,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0505261765699
 02/21  03:00:00,0.385110622823,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0431779281011
 02/21  04:00:00,0.382974633825,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0461346709915
 02/21  05:00:00,0.399091393824,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0719514623703
 02/21  06:00:00,0.550676529022,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.189172610537
 02/21  07:00:00,0.843538375742,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.406413661899
 02/21  08:00:00,0.987724931361,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.455502130113
 02/21  09:00:00,0.883895396796,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.425004241858
 02/21  10:00:00,0.740142017795,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.369048410104
 02/21  11:00:00,0.677084201853,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.312583012879
 02/21  12:00:00,0.62950389185,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.265560695533
 02/21  13:00:00,0.589961599854,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228967564559
 02/21  14:00:00,0.575122669217,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.207064421591
 02/21  15:00:00,0.584413283034,0.111046620641,0.0,0.011915651584,0.00265791079291,0.0145735623769,0.00265791079291,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187402823304
 02/21  16:00:00,0.641346480589,0.138749981711,0.0,0.034251630866,0.00764552823039,0.0418971590964,0.00764552823039,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192313965184
 02/21  17:00:00,0.762869244783,0.216447697766,0.0,0.0389990263535,0.00872097185158,0.047719998205,0.00872097185158,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220154438159
 02/21  18:00:00,0.932388135312,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281342550222
 02/21  19:00:00,1.17300483414,0.275943021188,0.0,0.0227095333045,0.00524500207592,0.0279545353804,0.00524500207592,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.332664236532
 02/21  20:00:00,1.20077260861,0.158616972488,0.0,0.0084546767799,0.00195720498937,0.0104118817693,0.00195720498937,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338253937293
 02/21  21:00:00,1.14692633487,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.307528800361
 02/21  22:00:00,1.04583447366,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27080561138
